"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76311467318879,0.284647980006395,1.25408090131883,1.32589769019034,1.56432421379691,1.74584937228873,1.9435707337021,2.25715616046854,2.36607750168442,2020-03-29
29,36,1.73289260268277,0.197171462368124,1.37533822619696,1.42497835712169,1.5958401773588,1.72284608444553,1.85926118036243,2.07512465194122,2.14456507814946,2020-04-05
36,43,1.59323568387832,0.134478901749874,1.34798960269537,1.38386737340288,1.49984904566268,1.58691446141719,1.67899464954962,1.82379571229128,1.87724938306276,2020-04-12
43,50,1.24236104031433,0.0799526877979763,1.09624697752555,1.11669777873492,1.1869952584325,1.2393159912178,1.29354033379011,1.37914187206548,1.40874257803364,2020-04-19
50,57,1.04792491106535,0.0551365095270794,0.942219689377411,0.959224641476532,1.01019725137151,1.04681443100464,1.08442854659366,1.14023986866583,1.15917306420504,2020-04-26
57,64,1.070128775532,0.053093673450119,0.968485453459152,0.984764681145082,1.03381947563407,1.06918310898565,1.10578990867728,1.15902550079614,1.17681708320412,2020-05-03
64,71,0.894409051935529,0.0469418672930864,0.806079811427894,0.818595432781329,0.862295124377974,0.893523335595693,0.925257818627686,0.972910326529127,0.988375538173152,2020-05-10
71,78,0.749997775682268,0.0533262515815232,0.650219467775999,0.665245359329406,0.712958227997773,0.748405230803447,0.784982972420992,0.840759666286784,0.858638000304106,2020-05-17
78,85,0.743027210003885,0.0656759191435208,0.619572308158285,0.639064442562007,0.697756413688592,0.741176325646304,0.785684333337136,0.854838313328102,0.877461576210305,2020-05-24
85,92,0.668559393310414,0.0769569794260432,0.52669854335248,0.547737931072381,0.615590774776876,0.665439364123091,0.71860766355347,0.800767749769716,0.82801274336251,2020-05-31
92,99,0.625667958556522,0.104088366313893,0.439730927806198,0.465341757610567,0.552675013438732,0.619557141412109,0.691628260646477,0.806009790500651,0.847053725489752,2020-06-07
99,106,0.878933672301393,0.157874310911691,0.598371004924801,0.63698690891182,0.768204493305994,0.869050163480007,0.980265844019773,1.15246597340806,1.21473248613867,2020-06-14
106,113,0.81856545628485,0.164517325941767,0.527332470865415,0.568492352920551,0.703072066871254,0.806864040917092,0.921210469837191,1.10653215524618,1.17400099110288,2020-06-21
113,120,0.83273633302559,0.20423349497815,0.482722329114083,0.528852484170136,0.687046296273065,0.8172214091728,0.959253656663238,1.1942767109857,1.27793987267159,2020-06-28
120,127,0.820976243509607,0.227956958040306,0.436230692285679,0.485610206234696,0.657338903745935,0.799644618950081,0.960557865597996,1.22911400117777,1.32352404302817,2020-07-05
