"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-23
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-26
4.76773860398058,2.09388120635668,-19.2002574543431,2020-03-27
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-28
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-31
6.24151612925966,2.63399698070173,-17.8306968574291,2020-04-01
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-02
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-03
9.11040235148555,3.32689156267174,-12.5928141043112,2020-04-04
6.63354700126541,3.01050620065546,-34.9083213086477,2020-04-05
5.6306126191998,2.855530318133,139.761394009041,2020-04-06
4.08292320969374,2.46638602318673,11.5036548866937,2020-04-07
4.02205736320029,2.51657261567685,9.79403657046622,2020-04-08
4.50014324534803,2.78439383288806,11.4979598701792,2020-04-09
5.50747200804764,3.23065831899324,18.2408495669096,2020-04-10
7.84765585475471,4.04633460693602,118.093901063114,2020-04-11
6.90135376130394,3.8646587698111,31.4316409632663,2020-04-12
6.02413366242355,3.65443144291317,16.9073299366452,2020-04-13
6.16478599744052,3.77606550860728,16.5842560665776,2020-04-14
6.56466643468157,4.00872002096722,17.9224862342772,2020-04-15
6.65317179654373,4.13487842806869,16.8686640344788,2020-04-16
5.75060983130973,3.84354926538075,11.345075523036,2020-04-17
5.09770154251683,3.59982100107393,8.68986998474574,2020-04-18
5.39828816310582,3.82027100804258,9.15996353720826,2020-04-19
5.93965283620344,4.16340456500595,10.3210957403123,2020-04-20
6.16999300933614,4.35493146693439,10.5452946704695,2020-04-21
5.93857946588971,4.30653661037421,9.53673300835503,2020-04-22
5.63342768942668,4.2080440468566,8.49998988527422,2020-04-23
5.73548241347156,4.32850175318203,8.48105152888803,2020-04-24
6.40521868365107,4.76945830699995,9.7311785655077,2020-04-25
7.14406327660646,5.24165933887197,11.1953657795155,2020-04-26
7.77792416172938,5.65289541539201,12.4437311605371,2020-04-27
7.65606583843907,5.65673231249336,11.8251669853778,2020-04-28
