"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76237945426689,0.284854541064134,1.25647960063581,1.32456881272486,1.56311519265007,1.74474481856307,1.94198423975012,2.25836434419157,2.36830159748143,2020-03-29
29,36,1.73487000101792,0.196948288531266,1.37834223791106,1.43067465556326,1.59756989115937,1.72523182578697,1.86033150637403,2.07830329075989,2.15335345156221,2020-04-05
36,43,1.59362608275309,0.134634078627389,1.35056051510555,1.3846575302118,1.50040282805358,1.58714197893165,1.67965405453125,1.82518092322056,1.87913930845018,2020-04-12
43,50,1.2492441509795,0.0798143134292038,1.10354685877483,1.1251164314087,1.19399796919757,1.24572166803377,1.30054165766739,1.3862614445425,1.41678962944984,2020-04-19
50,57,1.04592028841021,0.0551658942904497,0.941679807762928,0.957601034833955,1.00823276815178,1.0445404596714,1.08267484282989,1.13844886814403,1.15761025131411,2020-04-26
57,64,1.06346523869707,0.0527970477109282,0.962309886436041,0.977680044448566,1.02722388816552,1.06306486042695,1.09838411359965,1.15141338677451,1.16957192003481,2020-05-03
64,71,0.901582792887181,0.0472081311760921,0.811497121277608,0.825397770817377,0.86899248525969,0.901019759930566,0.933068276629679,0.980288746390176,0.995992418525814,2020-05-10
71,78,0.753392783217996,0.0526170512746595,0.654607064753817,0.66895494966571,0.717256800843766,0.752178655807466,0.788196337631735,0.842302172341518,0.859995860222258,2020-05-17
78,85,0.737230694958217,0.0653943370219781,0.613135467076487,0.632328140095567,0.692121528341684,0.735529229768582,0.780249979422958,0.847505853237019,0.870642834095167,2020-05-24
85,92,0.66881255071434,0.0764306817631192,0.527544991615345,0.548150039231162,0.61592151943847,0.66555557878693,0.718581964641465,0.800302161022083,0.828524157244154,2020-05-31
92,99,0.659247540394519,0.10591521470619,0.467582729803922,0.495169812261907,0.585345880882342,0.653599578237225,0.727319036015449,0.842646369050206,0.882175820353208,2020-06-07
99,106,0.959165206961516,0.153101119535464,0.684736725876658,0.722942787763495,0.851161901911905,0.950762727466106,1.05703783261209,1.22455889791238,1.28259548488083,2020-06-14
106,113,0.883134125336907,0.151266712011755,0.611398493263815,0.650102332470008,0.776792574786859,0.874444867533305,0.980187112929164,1.14339807693032,1.20364044320947,2020-06-21
113,120,0.816298690852296,0.168150611399236,0.520476484993977,0.560577444368493,0.697578922234932,0.803628626086934,0.922328676031221,1.11305072253658,1.17634390482846,2020-06-28
120,127,0.718486497419699,0.18671466465496,0.404044120803492,0.443796534671116,0.584689662278941,0.702792261363772,0.833510857714022,1.05089013595328,1.13205385535977,2020-07-05
127,134,0.754507820623018,0.253748986607545,0.345661353941584,0.392289601709092,0.572044060393166,0.725150407906535,0.905551023676146,1.21684660970431,1.33669563449331,2020-07-12
134,141,1.08338215112119,0.360921290349513,0.497206389825576,0.564816199359348,0.823418201160771,1.04296039052254,1.29908807023316,1.74202726726677,1.89457079873061,2020-07-19
141,148,1.09682765515303,0.36580216866243,0.499337566700811,0.57251528785434,0.833229558611201,1.0565448811522,1.3146684848394,1.7593103146366,1.92462241964589,2020-07-26
148,155,1.096652546941,0.363713424275873,0.503489722664752,0.574695742534722,0.834535802407966,1.05707557444457,1.31633042300514,1.75109550688743,1.914945151926,2020-08-02
155,162,1.09571372839999,0.365016360514852,0.501722056583422,0.572618848903724,0.83343573248404,1.05541940698297,1.31486076710672,1.75714927713938,1.91801843442942,2020-08-09
