"estimativa","ic.inf","ic.sup","data"
20.4988472736055,9.96744192162926,-369.515939469879,2020-03-15
21.5472166135135,10.2902297147041,-231.999513067462,2020-03-16
24.8670454753504,11.0742543075516,-101.731468239531,2020-03-17
28.8241908138884,11.8958421999366,-68.2985328778821,2020-03-18
28.5808109097726,11.9541857129574,-73.3074625912305,2020-03-19
21.1493873613661,10.4956663878826,-1499.93736032726,2020-03-20
20.8426759340537,10.4932923586938,1423.05355320112,2020-03-21
23.8821882466653,11.3015482961836,-212.71380855062,2020-03-22
27.9691569946925,12.2400137355493,-98.4205536569793,2020-03-23
30.3358500715301,12.7713582084095,-81.0150293836381,2020-03-24
26.3316870700448,12.0798414342613,-147.130745901776,2020-03-25
28.5867893116171,12.6161462388124,-107.845214912235,2020-03-26
34.8184033404692,13.786343126864,-66.3495531547638,2020-03-27
43.3168926316924,15.04209613622,-49.2838638569517,2020-03-28
42.8910545075608,15.0837073490774,-50.8932287245088,2020-03-29
34.3553488638419,13.9462288468291,-74.2563094023679,2020-03-30
32.7831595367485,13.7530918540132,-85.6065397821787,2020-03-31
32.7787959637359,13.8350518037179,-88.9446686486996,2020-04-01
35.6874377739983,14.4192682560875,-75.2469605909934,2020-04-02
33.1816130029384,14.079099109965,-93.179864762359,2020-04-03
28.5107537532231,13.2421164478092,-187.134057902286,2020-04-04
26.7583652159683,12.9343291450461,-392.800919663158,2020-04-05
25.8493502428823,12.7992512063901,-1364.03771991135,2020-04-06
24.6378176780626,12.5831012083951,578.063278542627,2020-04-07
24.3544579533195,12.5936307886201,364.908225983791,2020-04-08
24.8649479542011,12.8133333075323,414.116980178349,2020-04-09
24.336127563133,12.7579130161037,261.546102312313,2020-04-10
26.3050195501729,13.3708404173922,791.817997817484,2020-04-11
24.1208133292294,12.8668468634166,191.588173126916,2020-04-12
23.7248882580171,12.8362172943132,155.823171530861,2020-04-13
26.5380423341525,13.7058936523452,412.927378702481,2020-04-14
31.4383585289211,14.9939756130697,-326.715115788757,2020-04-15
44.3039092531615,17.5135246083552,-83.7186415145672,2020-04-16
54.9160332060523,19.0568629588365,-62.3193305228664,2020-04-17
54.4082272158054,19.0801059447554,-63.9280275043101,2020-04-18
52.7053724763911,18.9429643297155,-67.4117537270504,2020-04-19
49.1537625696428,18.5418174838733,-75.5633211111456,2020-04-20
52.9554627309569,19.1352725020767,-69.04571799318,2020-04-21
62.2087521294777,20.3060931655896,-58.516792558821,2020-04-22
68.8246166820531,21.0421450763843,-54.1779073124701,2020-04-23
80.3808220029858,22.0902742751631,-49.0637552004375,2020-04-24
84.9933030978246,22.4892038455699,-47.7799760778542,2020-04-25
93.3250859600331,23.1029496867194,-45.7680309041836,2020-04-26
94.0677612648401,23.2174564676736,-45.860816718689,2020-04-27
81.7248369912954,22.4509482846967,-49.8408582132303,2020-04-28
72.4029043260618,21.7488310508745,-54.4949530237179,2020-04-29
73.0586098976837,21.8766849236998,-54.5564696008458,2020-04-30
69.1362264140161,21.5867550409348,-57.5036936118311,2020-05-01
64.9569177424798,21.2389478172866,-61.3977985547615,2020-05-02
67.1570158881315,21.5384510507715,-60.0908612007919,2020-05-03
78.0919163355782,22.6212876344332,-53.7922483483063,2020-05-04
97.8033286329775,24.1046546909361,-47.5457013070672,2020-05-05
121.520260527005,25.3916310391869,-43.627040903328,2020-05-06
130.467607632629,25.8135099602142,-42.7225497376068,2020-05-07
137.406661616647,26.1301484318211,-42.1732370665906,2020-05-08
138.198838508139,26.2196914136092,-42.257405736965,2020-05-09
114.435421074729,25.2794249791158,-45.2954045398188,2020-05-10
108.693831333212,25.0424798838747,-46.4506668730345,2020-05-11
118.082790551688,25.5688971702323,-45.1071539024149,2020-05-12
123.753970530708,25.887502688162,-44.5148056867884,2020-05-13
149.233192872221,26.9005237292019,-42.0706172289751,2020-05-14
162.045285790984,27.3395814090506,-41.2670691732793,2020-05-15
182.443598555702,27.9144471973624,-40.2263174984836,2020-05-16
223.808592728142,28.7731145337273,-38.7345423932753,2020-05-17
163.956138938219,27.5274804231368,-41.4479825413807,2020-05-18
129.749648483182,26.4154249888517,-44.5643764360958,2020-05-19
102.23717274267,25.0986942744851,-49.3177665145829,2020-05-20
93.5306345060151,24.5948699968184,-51.890059074373,2020-05-21
97.1684277592453,24.9078326394066,-51.1211606238967,2020-05-22
104.36286557357,25.4222312856537,-49.5829849136057,2020-05-23
112.535545777336,25.9440631155971,-48.1485854570423,2020-05-24
121.885557630964,26.470358937806,-46.8027233622285,2020-05-25
130.112027769863,26.901787691879,-45.875567705982,2020-05-26
128.20287856441,26.8767277150271,-46.2881014479592,2020-05-27
121.626001049751,26.6336422732881,-47.394043946978,2020-05-28
113.747270142886,26.2940601900352,-48.9106872428735,2020-05-29
116.471694073748,26.498107730359,-48.6287965640324,2020-05-30
119.269980181451,26.6996042934602,-48.3509767669626,2020-05-31
126.870952548964,27.1232991675706,-47.3891873717912,2020-06-01
132.666801048846,27.4383427948072,-46.800349837013,2020-06-02
133.359956386023,27.5247580401695,-46.8794173631584,2020-06-03
