"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,227,NA,NA,NA,227,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-10,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-17,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-24,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-07,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-14,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-21,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-09,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-23,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-30,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-13,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-27,2310,NA,NA,NA,2310,NA,NA,NA
2020-10-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-10-11,2325,NA,NA,NA,2325,NA,NA,NA
2020-10-18,2331,NA,NA,NA,2331,NA,NA,NA
2020-10-25,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-01,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-11-15,2387,NA,NA,NA,2387,NA,NA,NA
2020-11-22,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-29,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-06,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-13,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-27,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-03,2534,NA,NA,NA,2534,NA,NA,NA
2021-01-10,2572,NA,NA,NA,2572,NA,NA,NA
2021-01-17,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-24,2664,NA,NA,NA,2664,NA,NA,NA
2021-01-31,2734,NA,NA,NA,2734,NA,NA,NA
2021-02-07,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-14,2951,NA,NA,NA,2951,NA,NA,NA
2021-02-21,3068,NA,NA,NA,3068,NA,NA,NA
2021-02-28,3178,NA,NA,NA,3177,NA,NA,NA
2021-03-07,3324,NA,NA,NA,3317,NA,NA,NA
2021-03-14,3538,NA,NA,NA,3507,NA,NA,NA
2021-03-21,3666,NA,NA,NA,3610,NA,NA,NA
2021-03-28,3804,NA,NA,NA,3710,NA,NA,NA
2021-04-04,3901,NA,NA,NA,3770,NA,NA,NA
2021-04-11,4047,NA,NA,NA,3846,NA,NA,NA
2021-04-18,4134,NA,NA,NA,3863,NA,NA,NA
2021-04-25,4239,4239,4076,4482,3866,3866,3866,3866
2021-05-02,NA,4336,4133,4645,NA,3868,3867,3869
