"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764905,2020-04-06
1.60705459632408,1.08428662786515,2.92842567554889,2020-04-07
2.03011968571425,1.36128880056046,3.82897318672458,2020-04-08
2.77683011360612,1.77731475691572,6.12290622528601,2020-04-09
3.60236778376233,2.18390673958814,9.91242586573088,2020-04-10
5.43767584500973,2.89147070070303,41.8050454275678,2020-04-11
5.38607936380524,2.96433685000902,27.993832442882,2020-04-12
5.01739172899133,2.93587411909457,16.7738975980117,2020-04-13
5.43649275275109,3.15359172855354,19.1881950537909,2020-04-14
5.61482737084044,3.30244901894869,18.3400249227995,2020-04-15
5.13280274937855,3.2144297108564,12.5585219225298,2020-04-16
4.68780735741953,3.11024261536521,9.42188221992042,2020-04-17
4.30264662409349,2.99754506031323,7.56493158311784,2020-04-18
4.62529160708367,3.22884537036541,8.09936990659081,2020-04-19
5.12747061961044,3.54877430339493,9.18539008148925,2020-04-20
5.10493697587615,3.6136627783399,8.6524966593584,2020-04-21
4.93349579954414,3.59500575038857,7.83084077173901,2020-04-22
4.80595549176224,3.59208589837585,7.23689245936057,2020-04-23
4.99762440214844,3.76278110231282,7.4193680471925,2020-04-24
5.7952248103981,4.27203943938907,8.98472801678404,2020-04-25
6.61951632726534,4.78247615766545,10.723870054256,2020-04-26
7.24393213804998,5.18066493793999,12.013443878194,2020-04-27
7.06457849249985,5.15819730679932,11.186142459104,2020-04-28
7.28551832375361,5.34109377397221,11.4375601178359,2020-04-29
7.96308340106344,5.76914217666277,12.8301344485337,2020-04-30
9.44523262234368,6.5907842254761,16.6355267683677,2020-05-01
10.9279057914254,7.36877472060242,21.1041157178013,2020-05-02
10.4580230418985,7.22842968048395,18.8784210317336,2020-05-03
10.2723290432012,7.2119969577239,17.822484558635,2020-05-04
10.6455676160133,7.4623871223779,18.5429507768626,2020-05-05
13.0994485898176,8.67417396136268,26.7082889368368,2020-05-06
17.0649867069319,10.356813385166,48.3573720348765,2020-05-07
19.3307043032118,11.2491569371061,68.5093925037102,2020-05-08
20.114359365916,11.5963013682083,75.6162775537884,2020-05-09
20.1103515777083,11.676056966869,72.2928316832643,2020-05-10
