"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7771459852455,0.418274435668904,1.05349231617689,1.15040695507173,1.47955358679713,1.74502065875192,2.03581163152489,2.51423718513,2.69310871319271,2020-02-09
36,43,1.39608531666551,0.253479617047699,0.946322093536207,1.00829476102349,1.21761841792505,1.3789391768426,1.55653871287605,1.84358438552395,1.94265824702219,2020-02-16
43,50,1.38335862602606,0.198289891723542,1.02199833283676,1.07594351295478,1.2451079584522,1.3731698443775,1.51130298563204,1.72556448651386,1.79808125960668,2020-02-23
50,57,1.15902975344671,0.146230301248444,0.890583112977369,0.93006864462277,1.05767922642476,1.15295501188852,1.25339042614126,1.40935983746884,1.46408362490239,2020-03-01
57,64,1.01753458927066,0.125740387523491,0.784617831276907,0.819407184103715,0.929708722832347,1.01286955158652,1.09943962923449,1.23287590063109,1.27719808023078,2020-03-08
64,71,1.27435501856123,0.136979483841316,1.02173537117198,1.05874368781693,1.17923242659497,1.2689296489664,1.36477232261406,1.5072495744035,1.55805527432635,2020-03-15
71,78,1.08995659803339,0.107907979013094,0.889743013678415,0.919324243851646,1.01518571720968,1.08620797298113,1.16067022936152,1.27232541958171,1.31114395018149,2020-03-22
78,85,1.13068652293112,0.102706424867682,0.938479196647124,0.96694851621593,1.06012064031641,1.12749843707166,1.19779483110239,1.30512392352009,1.34057724670836,2020-03-29
85,92,1.52853166671921,0.117221781680166,1.30999200760668,1.34290095131805,1.447094598641,1.52494480625662,1.6053643852638,1.72844119125223,1.76830376802628,2020-04-05
92,99,1.39654441720531,0.0905418246318677,1.229895674214,1.25452672941272,1.33383917225132,1.39313680015261,1.45541494344276,1.54974323819067,1.58466634587468,2020-04-12
99,106,1.26059226109642,0.0638904811302027,1.14210319838912,1.1600413111578,1.21650486946412,1.25829658562759,1.30242107727293,1.36912156098101,1.39295540327757,2020-04-19
106,113,1.12708903676169,0.0472374488013948,1.03774804622157,1.05177013802798,1.09481209421993,1.12602391061152,1.15774042353026,1.20713510479913,1.22401314704781,2020-04-26
113,120,1.15683972475534,0.042127170233718,1.07638564176139,1.08922101214436,1.12794001385173,1.15601276876266,1.18500535951471,1.226847208165,1.24122022544884,2020-05-03
120,127,0.928987138174127,0.0335394352065011,0.864456246029008,0.874549172437887,0.906291207497793,0.928492521876068,0.951330734273254,0.984926354948438,0.996307752503504,2020-05-10
127,134,0.760188278608389,0.038184008607542,0.687421104510796,0.69867034971548,0.734007682595253,0.759448067193264,0.785453954113855,0.824527490260464,0.836859537968228,2020-05-17
134,141,0.773647660616201,0.0469542219179335,0.683731845216304,0.697909121549994,0.741396779898863,0.772711761030955,0.805055317496187,0.852399126654075,0.867255856191827,2020-05-24
141,148,0.764479547713588,0.0527425531770618,0.664211466350314,0.680020087273362,0.728529572783666,0.763049735214024,0.799342462234564,0.853023397080861,0.87122564349863,2020-05-31
148,155,0.860212570500878,0.0667009461344244,0.733859216278291,0.753311872937255,0.814582034338396,0.858632465808571,0.904675269528323,0.972522548223347,0.99555295368681,2020-06-07
155,162,0.958282866976763,0.0705891046452826,0.822829459664402,0.843862662726803,0.909539310190674,0.956991808627638,1.00562300937469,1.07602969774425,1.09981716718403,2020-06-14
162,169,0.931824488589687,0.0733883496263786,0.79287620132881,0.813430619421147,0.881306507300746,0.930069649541796,0.980286014421297,1.05515176198008,1.08029392720878,2020-06-21
169,176,0.818888834799318,0.0740795263965456,0.680195956330522,0.701264931040695,0.767456405538367,0.816857632425639,0.867706518648047,0.944236731371704,0.971173407051195,2020-06-28
176,183,0.67594840482557,0.0844811819307143,0.522115312540898,0.544735257943138,0.616940984811818,0.671515574724391,0.730420457317832,0.821722164955666,0.852153756970226,2020-07-05
183,190,0.558609508573211,0.105443743681898,0.373389228887632,0.398413698539286,0.484046545695051,0.551391007201606,0.625249957697233,0.743001624199682,0.786851384474613,2020-07-12
190,197,0.878108865764235,0.200669090310575,0.530474326194101,0.576824120346477,0.735335636325451,0.861569720710012,1.00332512110071,1.23380633668057,1.31487667427576,2020-07-19
197,204,1.25144487276453,0.233995423845461,0.838655976544175,0.892998439888184,1.08588105049674,1.23652200084558,1.39949641381528,1.66259612244107,1.74943655170572,2020-07-26
204,211,1.22976115303473,0.200712220115707,0.867817923375172,0.919611413755939,1.08808701760837,1.21872830733679,1.3592131479797,1.57805176562783,1.65070135925599,2020-08-02
211,218,0.999041365945717,0.161056775550073,0.709659191213766,0.751044589951897,0.885330905880713,0.989879778702918,1.10309956693325,1.27710415288142,1.34141139183826,2020-08-09
218,225,0.86343205810162,0.158569260597183,0.582545044126436,0.620510692184863,0.751778159348634,0.85366315983928,0.965025889488235,1.13862058821347,1.19995813933352,2020-08-16
225,232,0.928909447813841,0.186864353141094,0.599747618817843,0.643921943093566,0.797719944547009,0.915330194742866,1.04667903391232,1.25764049674352,1.33059582165081,2020-08-23
232,239,1.02950041888406,0.205076205886503,0.668661630204992,0.717198193955467,0.884305652311118,1.01600896695248,1.15918566334376,1.38998294577769,1.47316603193788,2020-08-30
239,246,1.17394995635444,0.218547648529329,0.785996006250598,0.838948840148248,1.02018195161315,1.15914823046747,1.31294784261342,1.55466911320071,1.63954291403543,2020-09-06
246,253,0.992111642033122,0.182800920171755,0.66531556191548,0.711086738622195,0.863979047042974,0.981041105578339,1.10818548560006,1.31393159758417,1.38039205157283,2020-09-13
253,260,0.896756530716132,0.183280998138592,0.572967458227879,0.618499088652289,0.767461737104479,0.883611785218521,1.01332019242476,1.21779278676937,1.29115161363655,2020-09-20
260,267,0.81792335428793,0.199652156181097,0.473004687916924,0.518363382923076,0.676169983442068,0.801701854817627,0.942766101087755,1.17278410423501,1.25397775475267,2020-09-27
267,274,1.48403568491734,0.277819384633907,0.990900389213574,1.05861542376285,1.28726223559342,1.46626676736587,1.66189776580089,1.97083100956538,2.07866847868534,2020-10-04
274,281,1.10387512600852,0.188909624905973,0.765781355256803,0.813822170553785,0.971187030748754,1.09353478527857,1.22546150166341,1.43197558373047,1.50362374504959,2020-10-11
281,288,0.771170866635997,0.161755447298222,0.487432896661525,0.52560197091592,0.657325605615314,0.759611147092346,0.873322090704326,1.05446124349084,1.1205451314923,2020-10-18
288,295,1.22738737518798,0.242128916223265,0.804270575732233,0.859712817899602,1.05625178951972,1.20984725306067,1.37982249729029,1.65214439297397,1.74989904158481,2020-10-25
295,302,1.07210604564464,0.194915596541112,0.72738480017882,0.773667074333579,0.934269700641885,1.05964284719812,1.19748083116409,1.41274812548645,1.48437351966033,2020-11-01
302,309,1.12217965795352,0.192486856673522,0.776639746713712,0.824249527186876,0.986967202288313,1.11195648191537,1.24502071658761,1.45731390797155,1.53153635617139,2020-11-08
