"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,640,NA,NA,NA,640,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-28,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-05,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-12,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-26,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-09,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-16,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-23,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-13,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-27,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-11,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-18,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-25,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-01,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-08,1679,NA,NA,NA,1679,NA,NA,NA
2020-11-15,1682,NA,NA,NA,1682,NA,NA,NA
2020-11-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-11-29,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-12-27,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-03,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-10,1735,NA,NA,NA,1735,NA,NA,NA
2021-01-17,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-24,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-31,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-07,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-14,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-21,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-28,1939,NA,NA,NA,1939,NA,NA,NA
2021-03-07,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-14,2038,NA,NA,NA,2038,NA,NA,NA
2021-03-21,2095,NA,NA,NA,2095,NA,NA,NA
2021-03-28,2179,NA,NA,NA,2179,NA,NA,NA
2021-04-04,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-11,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-18,2355,NA,NA,NA,2355,NA,NA,NA
2021-04-25,2395,NA,NA,NA,2395,NA,NA,NA
2021-05-02,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-09,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-16,2545,NA,NA,NA,2545,NA,NA,NA
2021-05-23,2592,NA,NA,NA,2592,NA,NA,NA
2021-05-30,2654,NA,NA,NA,2654,NA,NA,NA
2021-06-06,2702,NA,NA,NA,2702,NA,NA,NA
2021-06-13,2767,NA,NA,NA,2767,NA,NA,NA
2021-06-20,2823,NA,NA,NA,2823,NA,NA,NA
2021-06-27,2866,NA,NA,NA,2866,NA,NA,NA
2021-07-04,2900,NA,NA,NA,2900,NA,NA,NA
2021-07-11,2935,NA,NA,NA,2935,NA,NA,NA
2021-07-18,2957,NA,NA,NA,2957,NA,NA,NA
2021-07-25,2973,NA,NA,NA,2973,NA,NA,NA
2021-08-01,2994,NA,NA,NA,2994,NA,NA,NA
2021-08-08,3018,NA,NA,NA,3018,NA,NA,NA
2021-08-15,3029,NA,NA,NA,3029,NA,NA,NA
2021-08-22,3043,NA,NA,NA,3043,NA,NA,NA
2021-08-29,3056,NA,NA,NA,3056,NA,NA,NA
2021-09-05,3064,NA,NA,NA,3064,NA,NA,NA
2021-09-12,3075,NA,NA,NA,3075,NA,NA,NA
2021-09-19,3079,NA,NA,NA,3079,NA,NA,NA
2021-09-26,3084,NA,NA,NA,3084,NA,NA,NA
2021-10-03,3089,NA,NA,NA,3089,NA,NA,NA
2021-10-10,3091,NA,NA,NA,3091,NA,NA,NA
2021-10-17,3095,NA,NA,NA,3095,NA,NA,NA
2021-10-24,3100,NA,NA,NA,3100,NA,NA,NA
2021-10-31,3101,NA,NA,NA,3101,NA,NA,NA
2021-11-21,3103,NA,NA,NA,3103,NA,NA,NA
2021-11-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-12-05,3108,NA,NA,NA,3108,NA,NA,NA
2021-12-19,3109,NA,NA,NA,3109,NA,NA,NA
2021-12-26,3112,NA,NA,NA,3112,NA,NA,NA
2022-01-02,3113,NA,NA,NA,3113,NA,NA,NA
2022-01-09,3122,NA,NA,NA,3122,NA,NA,NA
2022-01-16,3139,NA,NA,NA,3139,NA,NA,NA
2022-01-23,3157,NA,NA,NA,3157,NA,NA,NA
2022-01-30,3175,NA,NA,NA,3175,NA,NA,NA
2022-02-06,3197,NA,NA,NA,3197,NA,NA,NA
2022-02-13,3214,NA,NA,NA,3214,NA,NA,NA
2022-02-20,3225,NA,NA,NA,3225,NA,NA,NA
2022-02-27,3232,NA,NA,NA,3232,NA,NA,NA
2022-03-06,3235,NA,NA,NA,3235,NA,NA,NA
2022-03-13,3242,NA,NA,NA,3241,NA,NA,NA
2022-03-20,3244,NA,NA,NA,3243,NA,NA,NA
2022-03-27,3246,NA,NA,NA,3245,NA,NA,NA
2022-04-03,3246,NA,NA,NA,3245,NA,NA,NA
2022-04-10,3246,NA,NA,NA,3245,NA,NA,NA
2022-04-17,3250,3250,3247,3282,3249,3249,3249,3249
2022-04-24,NA,3251,3248,3288,NA,3249,3249,3249
