"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76630181133308,0.283577366401328,1.26004959891634,1.33096306284233,1.56629589804538,1.74963061630454,1.94616636147254,2.26045050983485,2.37086235834694,2020-03-29
29,36,1.73867815169912,0.195186149115965,1.3837005436213,1.43516528683665,1.60191970365316,1.72896180370042,1.86389970702315,2.07610478374354,2.14902832323622,2020-04-05
36,43,1.59688366312923,0.13276756181272,1.35241812245128,1.38898574316099,1.50464970327848,1.59230266674921,1.68284975265343,1.82381991700726,1.87345878440039,2020-04-12
43,50,1.25257162340838,0.0793726763352563,1.10558169029109,1.12744483433141,1.1980836182565,1.24959436864187,1.30390652423577,1.38769336925366,1.41635890081255,2020-04-19
50,57,1.04370667235805,0.055239941711017,0.939213659809037,0.954819196825751,1.00588870367386,1.04269160028526,1.08044304264166,1.13590843985848,1.1546898503091,2020-04-26
57,64,1.06389950115881,0.0526521019932838,0.963553707308275,0.978982243815522,1.02793296198504,1.06295437677699,1.09868557682017,1.15272331683463,1.17081030709435,2020-05-03
64,71,0.901373373875605,0.0471391393225816,0.811709754554661,0.825601261437187,0.869255601497856,0.900335040836799,0.932688163624041,0.980750673718446,0.996064938152526,2020-05-10
71,78,0.752827790848221,0.0523145048906261,0.654270749930442,0.66890142452318,0.716707944797086,0.751495842739956,0.787460134538455,0.84119012749969,0.86025032469642,2020-05-17
78,85,0.735862714028745,0.0649139043285856,0.614450137019807,0.632031195730393,0.691063442315371,0.733839120883416,0.778610455511597,0.84552883269785,0.868291986106201,2020-05-24
85,92,0.667566990664814,0.0763217589579832,0.52672225947188,0.54698889720865,0.614741680898471,0.664801582880985,0.717233133112765,0.79834496330185,0.826528724320375,2020-05-31
92,99,0.657933106485462,0.104610657320551,0.470200416544313,0.496447281663751,0.584961719876611,0.651741492825448,0.725400373907416,0.838919957686055,0.878904756623896,2020-06-07
99,106,0.957946717856219,0.150931292453342,0.685294340142103,0.722913267029101,0.852023331208638,0.950319703868587,1.05530339055343,1.21824935901031,1.27527202161537,2020-06-14
106,113,0.883452391026915,0.151801103408564,0.611895953227649,0.650133358225039,0.776630346250405,0.874398946695538,0.980512204731838,1.14635977911032,1.20451873157928,2020-06-21
113,120,0.816500590209132,0.167409412302161,0.52139841241707,0.561430962610691,0.698483256896034,0.805503771769458,0.921904904564665,1.11072333577355,1.17682669690975,2020-06-28
120,127,0.717172798055509,0.18629203046726,0.400359212516962,0.439526439782677,0.583829800174391,0.701577784227701,0.832907583339831,1.04906678077819,1.12565081608199,2020-07-05
127,134,0.754089819506128,0.253971240586869,0.342074195402635,0.393097724851478,0.571422267568413,0.723960583426555,0.906467623231843,1.2153922273672,1.32686550734038,2020-07-12
134,141,1.08134388459858,0.361011480445383,0.494611677893177,0.564334197793938,0.820323589934867,1.04054004841708,1.29941012096738,1.73235555468924,1.89759126726422,2020-07-19
141,148,1.09445009738122,0.366793000600025,0.497819772120755,0.568934924368303,0.829193613885487,1.05281278652747,1.31464798714636,1.76396635742164,1.92834820309797,2020-07-26
148,155,1.09594502215578,0.365261744034786,0.499242226462455,0.572758493251211,0.832506196188677,1.05476398332137,1.31634887814665,1.76151798701894,1.92141356747171,2020-08-02
155,162,1.09913098095894,0.367065902374818,0.502904091832407,0.573528338320908,0.833637290490185,1.05681340647178,1.32149039276996,1.76436755644874,1.92685215722936,2020-08-09
162,169,1.09686493603574,0.364667177224832,0.505053942107928,0.574173271574966,0.834009304312956,1.056923784823,1.31523404168728,1.75664547133688,1.92492556599691,2020-08-16
169,176,1.09583758580246,0.364234071973121,0.504138369656438,0.570944203272721,0.832878535650122,1.05712928335002,1.31331743515028,1.75940431861162,1.92090197726211,2020-08-23
176,183,1.09730866666099,0.366071517917695,0.49915321430273,0.574538493435669,0.834120795539149,1.05609150785438,1.31698669491927,1.756779142883,1.91951777574242,2020-08-30
183,190,1.62466127412101,0.422005912067647,0.910062541182043,0.999616831740562,1.32241766464407,1.58754569458565,1.88533771021839,2.37956789468121,2.54857536388898,2020-09-06
190,197,1.12792354934742,0.268715237409218,0.667490319595707,0.724909767192271,0.935900467854762,1.10768132903637,1.29600436076377,1.60043046382641,1.70938207351491,2020-09-13
197,204,0.726950965328635,0.2305103370869,0.347778991907134,0.396012178819162,0.560750411126901,0.703054365210468,0.866604617740575,1.14126713758704,1.24421446727189,2020-09-20
204,211,1.04622377836292,0.349447911699153,0.481767435736453,0.547121164308694,0.793153107308323,1.00698082158313,1.25622688550053,1.68412359509549,1.83491406554439,2020-09-27
211,218,1.432290315514,0.41524846119754,0.734334911437523,0.8243468189775,1.13358312937887,1.39226854684436,1.68735720185951,2.17349640762585,2.35090073109253,2020-10-04
218,225,0.960344182355484,0.278876194256449,0.493823855293633,0.550582206945773,0.761279209161446,0.932428576184182,1.13290739769918,1.45417761180187,1.57597439010912,2020-10-11
225,232,0.972056604510317,0.325597418283954,0.443605831462475,0.502364114761457,0.736911968644895,0.936433837680865,1.1672840002847,1.56298828550818,1.71210005808152,2020-10-18
232,239,1.33083990784865,0.400331469457663,0.668108952324901,0.747291393259643,1.04310689432028,1.29326394288071,1.5766810813617,2.04884807403042,2.22432628270881,2020-10-25
239,246,1.03462734630903,0.299405726866853,0.533072126286995,0.594659348728829,0.821064499092451,1.00618715466556,1.21628497009726,1.57427179589858,1.69921400234683,2020-11-01
246,253,1.3613507225612,0.366085766728594,0.740358029850157,0.819634866839124,1.10081125609271,1.32948772913498,1.58494795087026,2.01844531248501,2.16550164065632,2020-11-08
253,260,1.51464940063874,0.298340618766316,0.990732394022843,1.06061274436459,1.303461361897,1.49453876235863,1.70356096178003,2.03927581743461,2.1543053705794,2020-11-15
260,267,0.960882396018628,0.18530632948013,0.634228819495457,0.679642766350025,0.830108078249562,0.948070031785836,1.07809272659086,1.28793662019959,1.35903966434947,2020-11-22
267,274,0.735671859939319,0.185284563045756,0.416866720087943,0.459099911429233,0.603599163381371,0.721133548836532,0.850257486744049,1.06570260169199,1.14132279416256,2020-11-29
274,281,1.36448415103139,0.290102029314022,0.854303263762945,0.925867190218282,1.15947220026791,1.34461646943433,1.54690337024575,1.87341935239912,1.99300787438657,2020-12-06
281,288,0.972036430272123,0.199921210856956,0.61961419429781,0.668036337109637,0.830950582990327,0.958563786276844,1.09774207926896,1.32088837566413,1.40281240994625,2020-12-13
288,295,1.0572259249156,0.231534577687513,0.65254553695268,0.708233552342721,0.891893648005248,1.0393499107422,1.20333936354761,1.46362932485868,1.55689853316616,2020-12-20
295,302,1.27440458078439,0.235177136708342,0.854060037899484,0.913802462985871,1.10993050555044,1.26004869245416,1.42254930878585,1.68526184636448,1.77938977728839,2020-12-27
302,309,1.21989137057593,0.19455392324263,0.871856796944171,0.920482732141923,1.08379069091306,1.20899813344241,1.34346254876937,1.55855142720072,1.63208374588715,2021-01-03
309,316,1.14005891743118,0.164332285115511,0.841316644100354,0.882730304015655,1.025401610773,1.13258677278765,1.24659629723882,1.42362395406747,1.4833856455502,2021-01-10
316,323,1.19415930241439,0.154837586452497,0.910342849069783,0.95057191793587,1.08691205823363,1.1873114015716,1.29431406832456,1.45864588081017,1.51753610518362,2021-01-17
323,330,0.965675143453136,0.12481889544939,0.735881753507734,0.768327651743136,0.879122903278,0.959846461574979,1.04706387693259,1.18107391137567,1.22596023574781,2021-01-24
330,337,1.17498611339223,0.142383775752333,0.910739280112033,0.950387159885646,1.0761846055976,1.16917343346971,1.26710947336775,1.41720778464885,1.46888638279158,2021-01-31
337,344,1.36816957695426,0.136588417309643,1.11478881560426,1.1512922370465,1.27391682562747,1.36286951137972,1.45691142832928,1.60171879621538,1.65093202752656,2021-02-07
344,351,1.11405191843053,0.0977523210051033,0.932393411479545,0.958901026569353,1.0463963256265,1.11092847648784,1.17796656268534,1.28036034190219,1.31494129567634,2021-02-14
351,358,1.09591645060388,0.0891902637760189,0.927970641881702,0.952814587599507,1.03467221579953,1.09413131391818,1.15484390221191,1.24703064305764,1.27674670024867,2021-02-21
358,365,1.01549581475784,0.0805579294897001,0.863590254813212,0.886306331167302,0.959566490174701,1.01371515305204,1.06864747107554,1.15182858646955,1.17949821816001,2021-02-28
365,372,1.10634230871493,0.0830399085656633,0.949259201593816,0.972249240507984,1.04948964165063,1.10415573972324,1.16119566701297,1.2461700917908,1.27454650561021,2021-03-07
372,379,1.15399421581988,0.0795577130468531,1.00411489835191,1.02707235220244,1.09928119001501,1.15161407748694,1.20716139033479,1.28873456027739,1.31578179906665,2021-03-14
379,386,0.882251680111532,0.0636656084481346,0.761987628591595,0.780286568585971,0.838679632967141,0.880766277767186,0.923783272989373,0.988983108332726,1.01195117222448,2021-03-21
386,393,0.894287900142085,0.0749490158967012,0.752726390820684,0.774853504548857,0.842827613818741,0.892094038811309,0.943557179707178,1.02040173919424,1.04660867552772,2021-03-28
393,400,0.930787957377363,0.0776138709710596,0.784043456438354,0.806351201328189,0.877417562806512,0.928614730426708,0.98175429063086,1.06209009463699,1.0898847632614,2021-04-04
400,407,1.05868535937641,0.0877712096460086,0.893112637173714,0.918665390882086,0.998306736399542,1.05649509371983,1.11618799160381,1.20753085472222,1.23906731902737,2021-04-11
407,414,0.979970638092645,0.0804801124484886,0.828626594004932,0.85101345742928,0.924817063988438,0.977942350801301,1.03280712902308,1.11577572964922,1.14453514486535,2021-04-18
414,421,1.07811840125085,0.086618769963703,0.914984079411388,0.939768182784472,1.01865335725076,1.07547809998788,1.13508685287108,1.22428689581328,1.25564060734256,2021-04-25
