"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,530,NA,NA,NA,530,NA,NA,NA
2020-04-19,862,NA,NA,NA,862,NA,NA,NA
2020-04-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-03,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-17,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-14,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-21,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-28,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-02,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-09,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-16,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-23,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-10-04,2431,NA,NA,NA,2431,NA,NA,NA
2020-10-11,2437,NA,NA,NA,2437,NA,NA,NA
2020-10-18,2444,NA,NA,NA,2444,NA,NA,NA
2020-10-25,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-01,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-15,2513,NA,NA,NA,2513,NA,NA,NA
2020-11-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-29,2541,NA,NA,NA,2541,NA,NA,NA
2020-12-06,2569,NA,NA,NA,2569,NA,NA,NA
2020-12-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-12-20,2609,NA,NA,NA,2609,NA,NA,NA
2020-12-27,2639,NA,NA,NA,2639,NA,NA,NA
2021-01-03,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-10,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-17,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-24,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-31,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-07,3055,NA,NA,NA,3055,NA,NA,NA
2021-02-14,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-21,3332,NA,NA,NA,3332,NA,NA,NA
2021-02-28,3474,NA,NA,NA,3474,NA,NA,NA
2021-03-07,3670,NA,NA,NA,3670,NA,NA,NA
2021-03-14,3893,NA,NA,NA,3893,NA,NA,NA
2021-03-21,4029,NA,NA,NA,4029,NA,NA,NA
2021-03-28,4182,NA,NA,NA,4182,NA,NA,NA
2021-04-04,4301,NA,NA,NA,4301,NA,NA,NA
2021-04-11,4458,NA,NA,NA,4458,NA,NA,NA
2021-04-18,4573,NA,NA,NA,4573,NA,NA,NA
2021-04-25,4737,NA,NA,NA,4737,NA,NA,NA
2021-05-02,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-09,5013,NA,NA,NA,5013,NA,NA,NA
2021-05-16,5220,NA,NA,NA,5220,NA,NA,NA
2021-05-23,5419,NA,NA,NA,5419,NA,NA,NA
2021-05-30,5609,NA,NA,NA,5609,NA,NA,NA
2021-06-06,5802,NA,NA,NA,5802,NA,NA,NA
2021-06-13,5949,NA,NA,NA,5949,NA,NA,NA
2021-06-20,6074,NA,NA,NA,6074,NA,NA,NA
2021-06-27,6159,NA,NA,NA,6159,NA,NA,NA
2021-07-04,6215,NA,NA,NA,6215,NA,NA,NA
2021-07-11,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-18,6282,NA,NA,NA,6282,NA,NA,NA
2021-07-25,6309,NA,NA,NA,6309,NA,NA,NA
2021-08-01,6327,NA,NA,NA,6327,NA,NA,NA
2021-08-08,6342,NA,NA,NA,6342,NA,NA,NA
2021-08-15,6356,NA,NA,NA,6356,NA,NA,NA
2021-08-22,6368,NA,NA,NA,6368,NA,NA,NA
2021-08-29,6377,NA,NA,NA,6377,NA,NA,NA
2021-09-05,6384,NA,NA,NA,6384,NA,NA,NA
2021-09-12,6387,NA,NA,NA,6387,NA,NA,NA
2021-09-19,6389,NA,NA,NA,6389,NA,NA,NA
2021-09-26,6390,NA,NA,NA,6390,NA,NA,NA
2021-10-03,6391,NA,NA,NA,6391,NA,NA,NA
2021-10-10,6392,NA,NA,NA,6392,NA,NA,NA
2021-10-24,6393,NA,NA,NA,6393,NA,NA,NA
2021-11-14,6397,NA,NA,NA,6397,NA,NA,NA
2021-11-21,6398,NA,NA,NA,6398,NA,NA,NA
2021-11-28,6403,NA,NA,NA,6403,NA,NA,NA
2021-12-05,6405,NA,NA,NA,6405,NA,NA,NA
2021-12-12,6408,NA,NA,NA,6408,NA,NA,NA
2021-12-19,6410,NA,NA,NA,6410,NA,NA,NA
2021-12-26,6415,NA,NA,NA,6415,NA,NA,NA
2022-01-02,6441,NA,NA,NA,6441,NA,NA,NA
2022-01-09,6492,NA,NA,NA,6492,NA,NA,NA
2022-01-16,6572,NA,NA,NA,6572,NA,NA,NA
2022-01-23,6624,NA,NA,NA,6624,NA,NA,NA
2022-01-30,6654,NA,NA,NA,6654,NA,NA,NA
2022-02-06,6666,NA,NA,NA,6666,NA,NA,NA
2022-02-13,6680,NA,NA,NA,6680,NA,NA,NA
2022-02-20,6681,NA,NA,NA,6681,NA,NA,NA
2022-02-27,6684,NA,NA,NA,6684,NA,NA,NA
2022-03-06,6686,NA,NA,NA,6686,NA,NA,NA
2022-04-03,6688,NA,NA,NA,6688,NA,NA,NA
2022-04-10,6690,NA,NA,NA,6690,NA,NA,NA
2022-04-17,6693,NA,NA,NA,6693,NA,NA,NA
2022-05-01,6694,NA,NA,NA,6694,NA,NA,NA
2022-05-08,6695,NA,NA,NA,6695,NA,NA,NA
2022-05-15,6698,NA,NA,NA,6698,NA,NA,NA
2022-05-22,6704,NA,NA,NA,6704,NA,NA,NA
2022-05-29,6708,NA,NA,NA,6708,NA,NA,NA
2022-06-05,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-12,6735,NA,NA,NA,6735,NA,NA,NA
2022-06-19,6754,NA,NA,NA,6754,NA,NA,NA
2022-06-26,6790,NA,NA,NA,6790,NA,NA,NA
2022-07-03,6820,NA,NA,NA,6820,NA,NA,NA
2022-07-10,6857,NA,NA,NA,6864,NA,NA,NA
2022-07-17,6863,NA,NA,NA,6876,NA,NA,NA
2022-07-24,6870,NA,NA,NA,6885,NA,NA,NA
2022-07-31,6873,NA,NA,NA,6888,NA,NA,NA
2022-08-07,6875,NA,NA,NA,6891,NA,NA,NA
2022-08-14,6876,NA,NA,NA,6894,NA,NA,NA
2022-08-21,6876,NA,NA,NA,6894,NA,NA,NA
2022-08-28,6876,NA,NA,NA,6895,NA,NA,NA
2022-09-04,6876,NA,NA,NA,6896,NA,NA,NA
2022-09-11,6876,6876,6876,6884,6897,6897,6897,6897
2022-09-18,NA,6876,6876,6885,NA,6897,6897,6897
