"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-10,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-17,4329,NA,NA,NA,4329,NA,NA,NA
2020-05-24,4600,NA,NA,NA,4600,NA,NA,NA
2020-05-31,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-07,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-14,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-21,5213,NA,NA,NA,5213,NA,NA,NA
2020-06-28,5296,NA,NA,NA,5296,NA,NA,NA
2020-07-05,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-12,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-19,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-26,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-02,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-09,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5472,NA,NA,NA,5472,NA,NA,NA
2020-08-30,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-06,5505,NA,NA,NA,5505,NA,NA,NA
2020-09-13,5525,NA,NA,NA,5525,NA,NA,NA
2020-09-20,5538,NA,NA,NA,5538,NA,NA,NA
2020-09-27,5551,NA,NA,NA,5551,NA,NA,NA
2020-10-04,5578,NA,NA,NA,5578,NA,NA,NA
2020-10-11,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-18,5616,NA,NA,NA,5617,NA,NA,NA
2020-10-25,5641,NA,NA,NA,5642,NA,NA,NA
2020-11-01,5663,NA,NA,NA,5663,NA,NA,NA
2020-11-08,5694,NA,NA,NA,5692,NA,NA,NA
2020-11-15,5737,NA,NA,NA,5732,NA,NA,NA
2020-11-22,5774,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5799,NA,NA,NA,5778,NA,NA,NA
2020-12-06,5831,NA,NA,NA,5801,NA,NA,NA
2020-12-13,5858,5858,5807,5940,5816,5816,5816,5816
2020-12-20,NA,5889,5824,5990,NA,5817,5817,5818
