"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,91,NA,NA,NA,91,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,165,NA,NA,NA,175,NA,NA,NA
2020-04-16,166,NA,NA,NA,186,NA,NA,NA
2020-04-17,170,NA,NA,NA,205,NA,NA,NA
2020-04-18,176,NA,NA,NA,222,NA,NA,NA
2020-04-19,179,NA,NA,NA,242,NA,NA,NA
2020-04-20,184,NA,NA,NA,269,NA,NA,NA
2020-04-21,188,NA,NA,NA,284,NA,NA,NA
2020-04-22,190,NA,NA,NA,295,NA,NA,NA
2020-04-23,192,NA,NA,NA,312,NA,NA,NA
2020-04-24,197,NA,NA,NA,325,NA,NA,NA
2020-04-25,200,NA,NA,NA,342,NA,NA,NA
2020-04-26,204,NA,NA,NA,358,NA,NA,NA
2020-04-27,208,NA,NA,NA,376,NA,NA,NA
2020-04-28,213,NA,NA,NA,396,NA,NA,NA
2020-04-29,219,NA,NA,NA,403,NA,NA,NA
2020-04-30,222,NA,NA,NA,417,NA,NA,NA
2020-05-01,230,NA,NA,NA,438,NA,NA,NA
2020-05-02,235,NA,NA,NA,454,NA,NA,NA
2020-05-03,239,NA,NA,NA,464,NA,NA,NA
2020-05-04,243,NA,NA,NA,481,NA,NA,NA
2020-05-05,246,NA,NA,NA,494,NA,NA,NA
2020-05-06,249,NA,NA,NA,503,NA,NA,NA
2020-05-07,253,NA,NA,NA,515,NA,NA,NA
2020-05-08,259,NA,NA,NA,526,NA,NA,NA
2020-05-09,262,NA,NA,NA,532,NA,NA,NA
2020-05-10,264,NA,NA,NA,542,NA,NA,NA
2020-05-11,267,NA,NA,NA,546,NA,NA,NA
2020-05-12,272,NA,NA,NA,550,NA,NA,NA
2020-05-13,277,NA,NA,NA,556,NA,NA,NA
2020-05-14,280,NA,NA,NA,560,NA,NA,NA
2020-05-15,284,NA,NA,NA,567,NA,NA,NA
2020-05-16,288,NA,NA,NA,569,NA,NA,NA
2020-05-17,292,NA,NA,NA,573,NA,NA,NA
2020-05-18,297,NA,NA,NA,577,NA,NA,NA
2020-05-19,301,NA,NA,NA,579,NA,NA,NA
2020-05-20,305,NA,NA,NA,581,NA,NA,NA
2020-05-21,309,NA,NA,NA,581,NA,NA,NA
2020-05-22,313,NA,NA,NA,582,NA,NA,NA
2020-05-23,317,NA,NA,NA,584,NA,NA,NA
2020-05-24,321,321,245,471,584,584,584,584
2020-05-25,NA,325,245,482,NA,587,584,593
2020-05-26,NA,329,245,493,NA,590,584,601
2020-05-27,NA,334,245,504,NA,593,584,609
2020-05-28,NA,338,245,515,NA,596,584,617
2020-05-29,NA,342,245,526,NA,598,584,625
2020-05-30,NA,347,245,538,NA,601,584,633
2020-05-31,NA,351,245,550,NA,604,584,640
2020-06-01,NA,356,245,563,NA,606,584,648
2020-06-02,NA,360,245,575,NA,608,584,655
2020-06-03,NA,365,245,588,NA,611,584,661
2020-06-04,NA,370,245,601,NA,613,584,668
2020-06-05,NA,374,245,615,NA,615,584,673
2020-06-06,NA,379,245,629,NA,616,584,679
2020-06-07,NA,384,245,643,NA,618,584,684
2020-06-08,NA,389,245,657,NA,620,584,688
2020-06-09,NA,394,245,672,NA,621,584,692
2020-06-10,NA,399,245,687,NA,622,584,694
2020-06-11,NA,404,245,702,NA,622,584,696
2020-06-12,NA,409,245,718,NA,623,584,698
2020-06-13,NA,415,245,734,NA,623,584,699
2020-06-14,NA,420,245,751,NA,623,584,700
2020-06-15,NA,425,245,768,NA,623,584,700
2020-06-16,NA,431,245,785,NA,624,584,700
2020-06-17,NA,436,245,802,NA,624,584,700
2020-06-18,NA,442,245,820,NA,624,584,700
2020-06-19,NA,448,245,839,NA,624,584,700
2020-06-20,NA,453,245,858,NA,624,584,700
2020-06-21,NA,459,245,877,NA,624,584,700
