"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76092207833673,0.281592206089385,1.26019598354953,1.32944645001317,1.56352463244637,1.74322406657652,1.93945109027312,2.25423849139005,2.36560021781269,2020-03-29
29,36,1.73347942239433,0.194386220160191,1.38254915055481,1.43166798476243,1.59817236111998,1.72394877534818,1.8571829579403,2.0697165012613,2.14171140954287,2020-04-05
36,43,1.5929497786989,0.131822767545378,1.35316119948255,1.3874899233039,1.50149016394388,1.58598768852125,1.67823550057351,1.81847934682017,1.86740517118052,2020-04-12
43,50,1.24884214246641,0.0787293386834206,1.10342278917958,1.12497184517815,1.19483654307921,1.24552082719229,1.29937772150668,1.38304143637384,1.41131713443127,2020-04-19
50,57,1.04592545232666,0.055128818305885,0.941511358974407,0.957503722819715,1.00815303495739,1.04444354706589,1.08251726271219,1.13861593830966,1.15684460887218,2020-04-26
57,64,1.06360971118729,0.0526793822877823,0.962917782272473,0.978765411961508,1.02757427117875,1.06260170331315,1.09899717978819,1.15173830882892,1.16920555696601,2020-05-03
64,71,0.901457763326817,0.0470625546159887,0.81110740207172,0.825146653163015,0.869602096129844,0.900498615071839,0.932569790145376,0.980561636002018,0.995971237840308,2020-05-10
71,78,0.753912175983433,0.0523526321692079,0.655086611975334,0.670423754757534,0.71794400668957,0.752442944012592,0.788668605297607,0.842436500521706,0.860892266596988,2020-05-17
78,85,0.736843915434829,0.0646624222970168,0.615983376612442,0.634354014623096,0.691912210237183,0.73471840713882,0.779019904135165,0.846351604880987,0.869775624280616,2020-05-24
85,92,0.669093422410692,0.0761552482325337,0.527325797409546,0.5494103193712,0.616103081320116,0.666005542338094,0.71909398597914,0.799660211587933,0.826125100763766,2020-05-31
92,99,0.660370501413553,0.105515317755823,0.47020133323647,0.497737626067009,0.586318706276652,0.654582942530089,0.727486720198229,0.842827953482106,0.8833566921938,2020-06-07
99,106,0.958490396481236,0.151565050282367,0.684210432040845,0.723853700887463,0.852791077265141,0.950930729234994,1.05389447063096,1.22218289595882,1.27922247466403,2020-06-14
106,113,0.882917158907521,0.152151956154308,0.609765223781859,0.648141684479472,0.776042870857713,0.874554395262795,0.979761510894507,1.14595072318516,1.20538808511759,2020-06-21
113,120,0.818709043113197,0.168558185777779,0.523399801231336,0.563099697423368,0.699174140563687,0.806979936107588,0.924137942250144,1.11440562124686,1.18277902075754,2020-06-28
120,127,0.719315572251155,0.186857624944386,0.403293114627942,0.442643409828397,0.58512470503908,0.70321927530083,0.835448327662082,1.05282616630949,1.12767211828392,2020-07-05
