"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.74762343420964,0.276937619603599,1.25240535814721,1.32113684692533,1.55344196137899,1.7322345184086,1.92333800016346,2.2296950884878,2.33255870846809,2020-03-29
29,36,1.77167792218006,0.195361919232309,1.41754774790161,1.46730126363733,1.63585960167773,1.76202934890463,1.8970753629702,2.10824985367763,2.18246808849194,2020-04-05
36,43,1.57983962218889,0.12909622791168,1.34465929920833,1.3779066211426,1.49010547553428,1.57382818517217,1.66220767438329,1.8012309991124,1.85060412472652,2020-04-12
43,50,1.22985333923361,0.0761017196607745,1.08883624543328,1.10973212576095,1.1778486287432,1.22726681691856,1.27880150216541,1.35914769805111,1.38747043525846,2020-04-19
50,57,1.04585316669791,0.0544109631620058,0.942603009652458,0.958649609738494,1.0085982472501,1.04466888304013,1.08201015175646,1.13659700379372,1.15498550895161,2020-04-26
57,64,1.0747440352302,0.0528116638864851,0.973635021296046,0.989657564514822,1.03860830668918,1.07404143627092,1.10997999649077,1.16330854063233,1.17995980282543,2020-05-03
64,71,0.905244859132252,0.0466747484637765,0.816862540506009,0.830185008174997,0.873248945323578,0.904241410123902,0.936268213066683,0.983510806286319,0.999299917404009,2020-05-10
71,78,0.755342035516363,0.0519757309130915,0.657171593996896,0.672431781471864,0.719542184610224,0.754039949865388,0.789563822648908,0.843903005213194,0.861375497576048,2020-05-17
78,85,0.741796435495231,0.0641848926202389,0.62081774840546,0.639032981449279,0.697754247879331,0.740069346734139,0.784086603845753,0.849839476380878,0.872439232460728,2020-05-24
85,92,0.676435652920871,0.0745354456846966,0.537753142287568,0.557741132911128,0.624784936426683,0.674332911565129,0.7255341288195,0.803040418981215,0.829077376792602,2020-05-31
92,99,0.689302702332995,0.104202061540053,0.499770359706741,0.526641506047313,0.616247618172953,0.684490836586475,0.756178876474735,0.868997621016718,0.909776330069652,2020-06-07
99,106,0.893101589955528,0.141501630355254,0.635670845225238,0.673450258605804,0.794230985818663,0.886008582167434,0.984067877072076,1.13794491421148,1.18806347839679,2020-06-14
106,113,0.927567301824707,0.153702251216215,0.650059207502345,0.689310031972585,0.819856731200798,0.919658492077521,1.02643892019986,1.19273544807806,1.2500949981461,2020-06-21
113,120,0.840270030132997,0.162251977060852,0.553920999410997,0.593226622105064,0.725155650968764,0.83012884912533,0.943801571803683,1.12441656439813,1.18684493245414,2020-06-28
120,127,0.780208636370551,0.184116469680111,0.461719739261031,0.504633414991811,0.648951204533773,0.766138605969864,0.896547124994907,1.10315471863283,1.17756321867708,2020-07-05
127,134,0.676328237749452,0.227995163613602,0.307944530142106,0.352027237501834,0.512311682951965,0.650701229639388,0.811903389745554,1.08859378129822,1.19411322415104,2020-07-12
134,141,1.06764128594078,0.357532231766532,0.487740566750722,0.555127338100996,0.808586035953566,1.02896007632793,1.28318819081984,1.71325500775563,1.87753929782285,2020-07-19
141,148,1.09658334009865,0.366099368480729,0.503367610158659,0.572782415374437,0.831945903788375,1.05488320964164,1.31628890318424,1.75968356135531,1.92943060989963,2020-07-26
148,155,1.09865240191549,0.365782708395882,0.502816794106672,0.575830246871314,0.836238633305917,1.05705597057705,1.31740178178226,1.75825371951338,1.92795449249146,2020-08-02
155,162,1.09776255030492,0.366800263693413,0.497387176848833,0.572144352819706,0.83240991441161,1.05829638610088,1.31812240106585,1.76282252922512,1.92509932569731,2020-08-09
162,169,1.09931878783039,0.367667202941421,0.499566689477237,0.571279059909611,0.835950050409563,1.06096626791471,1.31821502048365,1.76025948234804,1.92280556761568,2020-08-16
169,176,1.09745285850557,0.366024937184193,0.500809448148657,0.570848678664816,0.833188166919798,1.0575681209864,1.31723885124989,1.75826988052169,1.92184648726301,2020-08-23
176,183,1.09708761783353,0.366713357297047,0.499652706891832,0.56947363407229,0.832082623475539,1.05749526008801,1.31622162001695,1.7561820667248,1.92238192157417,2020-08-30
183,190,1.60346418508869,0.405157277394072,0.913450616807002,1.00413843522189,1.31369595992336,1.56762059141325,1.85297751394798,2.32448265253807,2.49200916801686,2020-09-06
190,197,1.09469885320091,0.259890454105884,0.647751455909743,0.70643627355324,0.909420926164385,1.07424368634458,1.25618939106085,1.55836366263257,1.66546474094055,2020-09-13
197,204,0.756092404616299,0.229357172324775,0.37815413401552,0.423263897639021,0.592271004022339,0.732087557431602,0.896136750544534,1.16930747666181,1.27256445015933,2020-09-20
204,211,1.01457681297138,0.340702707511762,0.46175289437608,0.527485779969783,0.767834156211992,0.976340876608399,1.21976698497309,1.63117414291349,1.78113281245264,2020-09-27
211,218,1.48827996590845,0.415650990549937,0.79401981682684,0.879907953394515,1.18967651565922,1.44765443311307,1.74387386968891,2.23180444270601,2.41200550958645,2020-10-04
218,225,0.935362942868924,0.259937688432502,0.495234854228089,0.552060930469389,0.749646621501857,0.912088254344283,1.09485408081332,1.39936931097296,1.50780214603659,2020-10-11
225,232,0.908122899831706,0.305006762481247,0.415142930286624,0.47405459062118,0.689337837678156,0.87368349457771,1.08935844309445,1.46301886507186,1.60020066653159,2020-10-18
232,239,1.42487696626081,0.41429098887467,0.735953798287676,0.821647192911919,1.12949070867188,1.38452432378573,1.67210653121473,2.17098544499368,2.35848037865579,2020-10-25
239,246,0.994628906977231,0.276593481135877,0.530371795774103,0.589319048334967,0.794643639479896,0.969474718941254,1.16555770648843,1.49113480095529,1.60954213956317,2020-11-01
246,253,1.28484002873498,0.332370501026498,0.716229930982603,0.78849411088941,1.04750604550123,1.25705731844826,1.49266545129517,1.87260947792161,2.00460500280465,2020-11-08
253,260,1.4980136440001,0.288350660306365,0.987308422820519,1.05680247575913,1.29549041499094,1.47898054117699,1.6800481489964,2.00193462756161,2.11542585443226,2020-11-15
260,267,0.950941930606561,0.181010403745841,0.628424695241318,0.67284672258328,0.824056126160014,0.939910165803636,1.06606821321224,1.26918873243374,1.33387653096029,2020-11-22
267,274,0.76019152347773,0.184723842777614,0.442534266251729,0.484460187290293,0.628163981781701,0.745441667212141,0.87554259744058,1.08673166337422,1.16078743075351,2020-11-29
274,281,1.36656540489967,0.280454265736836,0.874124653438525,0.94026454109591,1.16798886090033,1.34783537206142,1.54320195463221,1.85877061065771,1.97081463719597,2020-12-06
281,288,0.97110211465629,0.195395130623102,0.623885238102325,0.672107743760647,0.833867878690028,0.958963536462701,1.0944074876211,1.31311863330471,1.38975360648788,2020-12-13
288,295,1.04362192971599,0.217490961375176,0.659732951205426,0.711744431169862,0.889607715824873,1.03012254370777,1.18174134578093,1.42251296109015,1.50674506921657,2020-12-20
295,302,1.21715154803466,0.216919141734758,0.830282028250742,0.884251643183225,1.06498741115676,1.20261352771985,1.35667723756455,1.59585242696323,1.67422509550393,2020-12-27
302,309,1.25951402608957,0.190371481189756,0.914921248956338,0.962827759218326,1.12605566502894,1.24963705674626,1.38242802323951,1.58951082650997,1.66137214756142,2021-01-03
309,316,1.06529621322367,0.153172811006783,0.788006266492388,0.826157744576368,0.957936017990545,1.05836476133549,1.16457808572814,1.33013857513036,1.38585085036364,2021-01-10
316,323,1.21403373815366,0.153688267021748,0.93249231418737,0.972665284668684,1.10732740230821,1.20704977243676,1.31286584116107,1.4769138184383,1.53584162393076,2021-01-17
323,330,0.986683141566177,0.123194170864222,0.762412259451533,0.795787820031725,0.900337586980447,0.980817807352442,1.0674972096717,1.19880763061121,1.24465083907161,2021-01-24
330,337,1.18609711679815,0.137247218382226,0.934805633854905,0.969135550019246,1.09117232509034,1.17979355453872,1.27518928799173,1.41973574799394,1.46993043264939,2021-01-31
337,344,1.3747046210922,0.130625490774349,1.13199245057747,1.16828545904712,1.28419119465064,1.36880477676352,1.46104560153799,1.59702439539695,1.64200300274583,2021-02-07
344,351,1.08444792712547,0.092273384784537,0.910584514243809,0.937178429167464,1.02099934983125,1.08164097069293,1.14524157534044,1.24072943293186,1.27301599624212,2021-02-14
351,358,1.08796098001378,0.0858748720740208,0.925360594412921,0.949646786893302,1.02907536504189,1.08576032556122,1.14481811083385,1.23204916589059,1.26161359370077,2021-02-21
358,365,1.01915318153852,0.0790079198457283,0.870197642800108,0.892356897353234,0.965080177485724,1.01731305579259,1.07144416152891,1.15162403518663,1.17979000207984,2021-02-28
365,372,1.13413303975086,0.0815262427137933,0.980447264440168,1.0033490902704,1.07819572532317,1.13235929312545,1.18807694964862,1.27082971152845,1.29891508424876,2021-03-07
372,379,1.13376861319206,0.0753311536100558,0.989129712767958,1.01193363810052,1.08202040905989,1.1321948325183,1.18379186474704,1.2598603348505,1.28506985249115,2021-03-14
379,386,0.874243398104557,0.0611668520200254,0.758406769768,0.77595183367321,0.832404006644832,0.873126991073433,0.914650011455841,0.977530126349223,0.997828035117916,2021-03-21
386,393,0.907690445732737,0.0739263370050959,0.76948314916974,0.789893559081407,0.856444542760685,0.905507276827921,0.956031510730308,1.03346946190916,1.05878854519149,2021-03-28
393,400,0.938113549459941,0.0753520252272178,0.797268879351023,0.81809830993294,0.886130505655365,0.935521650498192,0.987721540083111,1.06572302930275,1.09249698157108,2021-04-04
400,407,1.05231855351584,0.0834116848447216,0.895374906543091,0.919138040789499,0.994850197458378,1.05052218638378,1.10757340767763,1.19351568460295,1.22150520291002,2021-04-11
407,414,0.951721899158948,0.0764494669003184,0.807462076200651,0.829104178565549,0.899067540262806,0.949909301742839,1.00244099429279,1.08071565018067,1.10741954008914,2021-04-18
414,421,1.05825914163217,0.0851392800811598,0.898817332945925,0.922716300487184,0.999788198365803,1.05557793624566,1.11414088489004,1.20320244230206,1.2322040438738,2021-04-25
421,428,1.01248641021731,0.0783594291876251,0.864577638841579,0.887252677032671,0.958773414375321,1.01048394944448,1.06384718329335,1.14426602309454,1.17171312067379,2021-05-02
428,435,0.99540870776674,0.0787278193158148,0.847371186136941,0.870109071142218,0.94127267604676,0.992894075284918,1.04766574214582,1.12832152402402,1.15609418320575,2021-05-09
435,442,1.18590578093298,0.0849267270455786,1.02600656508007,1.04990488554596,1.12755289593397,1.18328039263317,1.24162644663971,1.32863483104013,1.35882693688752,2021-05-16
442,449,1.0716775764201,0.0716464656228894,0.935595358150915,0.956773510644366,1.02238010709371,1.0705244407563,1.11905935139824,1.19276381216783,1.21684208181594,2021-05-23
449,456,0.976714754470375,0.0656361557632376,0.851909362189457,0.871310295405507,0.93177856377952,0.975154238047362,1.0197986926451,1.08742747108487,1.10998780739364,2021-05-30
456,463,0.995451403843727,0.067286758808291,0.867306815154276,0.88759405633651,0.948915833480181,0.993797438838774,1.03990534876776,1.1088556268202,1.13162270002644,2021-06-06
463,470,0.918070122730838,0.0656191179314744,0.79359709753829,0.812854135583315,0.873077220050008,0.916721041806484,0.96166207427718,1.02838282330811,1.04952413834093,2021-06-13
470,477,0.871409969036506,0.0709876948770585,0.73735945610154,0.757948297564115,0.822789860583892,0.869045209874348,0.918215152063318,0.991538324240081,1.01682142675734,2021-06-20
477,484,0.834973805183695,0.0771562873922597,0.6905284164554,0.712294614259388,0.781760139569278,0.832328504164731,0.885771811095002,0.965742134473381,0.992203424226576,2021-06-27
484,491,0.773578673778489,0.0877030126635591,0.611782973141347,0.636273615388705,0.712331826754295,0.770260013352223,0.830507966120781,0.923052685949559,0.955421483663641,2021-07-04
491,498,0.846527203987091,0.109645916962594,0.646096214996304,0.67517005565019,0.770283200375253,0.841600637178207,0.918894280534906,1.03449207177363,1.07372357531456,2021-07-11
498,505,0.69339198144707,0.11431230064209,0.488488178425398,0.517365728052878,0.612874611533952,0.686708328822231,0.766982895746505,0.892966017445365,0.934418737263742,2021-07-18
505,512,0.863609419841108,0.175368401941518,0.555320396534547,0.596815203201156,0.739204366702067,0.851553731596446,0.975094105121069,1.1721676129812,1.24024708792384,2021-07-25
512,519,1.00286405541172,0.193833058676439,0.659875382091365,0.707135444582145,0.866946293550714,0.989802731486367,1.12537281737142,1.34236221842597,1.41980748497746,2021-08-01
519,526,0.828046966823491,0.19000519240538,0.498116761528314,0.541805180265122,0.692398764911337,0.814679386114389,0.948400774528013,1.16012634750928,1.23546011463962,2021-08-08
526,533,1.00892938282923,0.245127693475294,0.588037674627745,0.642872997190855,0.834642871977765,0.989850601007285,1.16059396971557,1.4428817084405,1.54320299896788,2021-08-15
533,540,1.04790153238907,0.252035082320458,0.611769362464946,0.668648068684017,0.868113689579787,1.02796012815462,1.20630425920336,1.49485574110546,1.59752131030582,2021-08-22
540,547,0.829268479076756,0.2291922451899,0.44241199263926,0.489600279738858,0.664883877603305,0.809847560028234,0.971680242586634,1.23748104648167,1.32635194643299,2021-08-29
547,554,0.904944168835969,0.30592211992415,0.412022993396097,0.468898193130138,0.684601088899211,0.87025272471431,1.08530165592368,1.46086097836671,1.60060239265818,2021-09-05
554,561,0.973212952013694,0.345572884031807,0.421527820710812,0.483429977345431,0.725144365165665,0.931026211671789,1.17913563708654,1.60277499440685,1.75757005609907,2021-09-12
561,568,0.216482056602419,0.218315139115116,0.00546280720236737,0.0109245827047655,0.0620317293699789,0.150375577899745,0.298302358501452,0.648894780692382,0.80266484535061,2021-09-19
568,575,2.69052759165563,2.94067234761051,0.0611166912296819,0.122201002985,0.703422237769971,1.73905801866766,3.64251148931446,8.46738349499978,10.7702297521498,2021-09-26
582,589,4.98142138326578,4.97774372092938,0.126091410000979,0.252764516046557,1.44277425394905,3.4433406693445,6.90934607503907,14.9819372065007,18.3519487494326,2021-10-10
596,603,4.95784677827368,4.97078283933261,0.121498733086656,0.252928195489392,1.44676454650865,3.43553665954419,6.84042074644941,14.8223888809094,18.2905669687461,2021-10-24
617,624,9.99809560739411,7.05362441431965,1.21324658738508,1.82412624414033,4.82827384330985,8.37894669727181,13.4324413313469,23.7610194987056,27.8249286812435,2021-11-14
624,631,1.55632422505884,0.901335615181861,0.324347377736526,0.426029312030737,0.895401095942947,1.3831419413334,2.0318051879735,3.25678153007897,3.73610108805514,2021-11-21
631,638,4.94070346620013,2.67766703302209,1.2629263111616,1.59441643025639,3.00541244873951,4.43781573401215,6.32828438409661,9.99804595732155,11.5265879351316,2021-11-28
638,645,0.985992506643375,0.449305096680061,0.315807405068806,0.382711896062717,0.660786689864749,0.917895156172865,1.23677044529865,1.82777331022318,2.05232961278413,2021-12-05
645,652,0.54961031285145,0.574063701669215,0.0127155225995869,0.0268673484556177,0.15246239782662,0.3701532390009,0.752758126545785,1.67901500636582,2.09918925334653,2021-12-12
652,659,4.34349407763383,4.43891390458364,0.107847787883317,0.216818201267976,1.20460119698276,2.94912118494747,6.00170997447057,13.2201614735417,16.4232558791377,2021-12-19
659,666,7.28461601050082,3.8739624247891,2.07632672450957,2.54738533519816,4.5187968737975,6.51488445812075,9.20537370037716,14.6561528501875,16.9448028181588,2021-12-26
666,673,2.27495935455355,0.569392449105703,1.32226510035032,1.44405880626724,1.87118313980119,2.21756434089433,2.62145207006936,3.29272930457394,3.53980550039118,2022-01-02
673,680,1.65018932324805,0.269934781099169,1.17554684334351,1.23802773371888,1.46049567926383,1.63290633718028,1.81845504604958,2.12200160741823,2.2274122785335,2022-01-09
680,687,1.40035488921832,0.171886850359892,1.08816588043777,1.13282931984385,1.28006812199697,1.391625832631,1.5120665502436,1.69733096149552,1.75854978540207,2022-01-16
687,694,0.964923776708102,0.112593793843309,0.756801864472997,0.789067747527671,0.886599302855122,0.960382239515252,1.03730077547976,1.1592287325428,1.19882890266187,2022-01-23
694,701,0.741233662668045,0.110031341955775,0.542030082946258,0.570854658740159,0.664364129292271,0.735442014853749,0.811649389544945,0.931916860781058,0.9717765543687,2022-01-30
701,708,0.665590962547765,0.133048986931521,0.431329513088293,0.462545527829627,0.572128412053726,0.657133393450654,0.749696020965488,0.898084667071532,0.950669152753516,2022-02-06
708,715,0.806575523839127,0.200209765609639,0.464302999783937,0.509739496713999,0.663643856168655,0.78944868312774,0.931226703236119,1.15987006918465,1.24470823551305,2022-02-13
715,722,0.619992345213887,0.208133647372293,0.282466984383662,0.322378901072498,0.470012622913525,0.59687279428398,0.743482159195892,1.00234901265792,1.09331293859069,2022-02-20
722,729,0.233157270423875,0.238061473111097,0.00567585768987335,0.0120122107296986,0.0666782009284894,0.159988212525722,0.319143865390527,0.701719969249852,0.873859027460344,2022-02-27
729,736,3.32633821726388,3.59441507315772,0.074911347010772,0.149895949431333,0.861784103766009,2.15607620517962,4.52910108202675,10.49392867896,13.228739889148,2022-03-06
757,764,5.00702534509898,5.00345040844357,0.125283425523032,0.259044752970757,1.44600687344553,3.47803861874702,6.90992799656438,15.0276462092921,18.4958510536373,2022-04-03
764,771,5.03835070825728,5.01075946181219,0.129541775380326,0.266057135068117,1.46664157080175,3.51271231795234,7.00360751029499,15.0808924633691,18.6115394103447,2022-04-10
