"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-03,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-10,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-17,4320,NA,NA,NA,4320,NA,NA,NA
2020-05-24,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-14,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-28,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-05,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-12,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-19,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-26,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-02,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-09,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-16,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-23,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-30,5539,NA,NA,NA,5539,NA,NA,NA
2020-09-06,5569,NA,NA,NA,5569,NA,NA,NA
2020-09-13,5591,NA,NA,NA,5591,NA,NA,NA
2020-09-20,5608,NA,NA,NA,5608,NA,NA,NA
2020-09-27,5625,NA,NA,NA,5625,NA,NA,NA
2020-10-04,5658,NA,NA,NA,5658,NA,NA,NA
2020-10-11,5684,NA,NA,NA,5684,NA,NA,NA
2020-10-18,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-25,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-01,5752,NA,NA,NA,5752,NA,NA,NA
2020-11-08,5786,NA,NA,NA,5786,NA,NA,NA
2020-11-15,5832,NA,NA,NA,5832,NA,NA,NA
2020-11-22,5867,NA,NA,NA,5867,NA,NA,NA
2020-11-29,5890,NA,NA,NA,5890,NA,NA,NA
2020-12-06,5932,NA,NA,NA,5932,NA,NA,NA
2020-12-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-12-20,6001,NA,NA,NA,6001,NA,NA,NA
2020-12-27,6047,NA,NA,NA,6047,NA,NA,NA
2021-01-03,6110,NA,NA,NA,6110,NA,NA,NA
2021-01-10,6189,NA,NA,NA,6189,NA,NA,NA
2021-01-17,6276,NA,NA,NA,6276,NA,NA,NA
2021-01-24,6334,NA,NA,NA,6334,NA,NA,NA
2021-01-31,6435,NA,NA,NA,6435,NA,NA,NA
2021-02-07,6607,NA,NA,NA,6607,NA,NA,NA
2021-02-14,6763,NA,NA,NA,6763,NA,NA,NA
2021-02-21,6947,NA,NA,NA,6947,NA,NA,NA
2021-02-28,7123,NA,NA,NA,7123,NA,NA,NA
2021-03-07,7366,NA,NA,NA,7366,NA,NA,NA
2021-03-14,7636,NA,NA,NA,7636,NA,NA,NA
2021-03-21,7816,NA,NA,NA,7816,NA,NA,NA
2021-03-28,8009,NA,NA,NA,8009,NA,NA,NA
2021-04-04,8159,NA,NA,NA,8159,NA,NA,NA
2021-04-11,8345,NA,NA,NA,8345,NA,NA,NA
2021-04-18,8500,NA,NA,NA,8500,NA,NA,NA
2021-04-25,8699,NA,NA,NA,8699,NA,NA,NA
2021-05-02,8868,NA,NA,NA,8868,NA,NA,NA
2021-05-09,9056,NA,NA,NA,9056,NA,NA,NA
2021-05-16,9294,NA,NA,NA,9294,NA,NA,NA
2021-05-23,9538,NA,NA,NA,9538,NA,NA,NA
2021-05-30,9771,NA,NA,NA,9771,NA,NA,NA
2021-06-06,10003,NA,NA,NA,10003,NA,NA,NA
2021-06-13,10181,NA,NA,NA,10181,NA,NA,NA
2021-06-20,10331,NA,NA,NA,10331,NA,NA,NA
2021-06-27,10452,NA,NA,NA,10452,NA,NA,NA
2021-07-04,10531,NA,NA,NA,10531,NA,NA,NA
2021-07-11,10601,NA,NA,NA,10601,NA,NA,NA
2021-07-18,10637,NA,NA,NA,10637,NA,NA,NA
2021-07-25,10681,NA,NA,NA,10681,NA,NA,NA
2021-08-01,10724,NA,NA,NA,10724,NA,NA,NA
2021-08-08,10758,NA,NA,NA,10758,NA,NA,NA
2021-08-15,10793,NA,NA,NA,10793,NA,NA,NA
2021-08-22,10829,NA,NA,NA,10829,NA,NA,NA
2021-08-29,10851,NA,NA,NA,10851,NA,NA,NA
2021-09-05,10869,NA,NA,NA,10869,NA,NA,NA
