"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,835,NA,NA,NA,835,NA,NA,NA
2020-04-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-03,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-10,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-17,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-24,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-31,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-07,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-14,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-21,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-28,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-05,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-19,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-02,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-09,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-23,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-30,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-06,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-13,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-20,2205,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2212,NA,NA,NA,2205,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2212,NA,NA,NA
2020-10-11,2219,NA,NA,NA,2216,NA,NA,NA
2020-10-18,2228,NA,NA,NA,2222,NA,NA,NA
2020-10-25,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-01,2234,NA,NA,NA,2235,NA,NA,NA
2020-11-08,2240,NA,NA,NA,2243,NA,NA,NA
2020-11-15,2243,NA,NA,NA,2258,NA,NA,NA
2020-11-22,2247,2247,2235,2287,2263,2263,2263,2263
2020-11-29,NA,2250,2235,2297,NA,2263,2263,2263
