"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78615357560604,0.281150392507396,1.2813089991284,1.35290713596569,1.59059636398166,1.77018198354377,1.96568789374827,2.27306211507227,2.38536989428355,2020-03-29
29,36,1.74864028791172,0.19300825478703,1.39920211875317,1.44954930702329,1.61367475797499,1.73775622268283,1.87272615693822,2.0825082796734,2.15339470451427,2020-04-05
36,43,1.57207659204514,0.129743843114668,1.33674121182751,1.37025860407665,1.4817802465338,1.56625182085175,1.65574841531571,1.79530264664028,1.84431216375655,2020-04-12
43,50,1.22595821151399,0.076130317984096,1.08606356473403,1.10613689965381,1.17326290203224,1.22311240000036,1.27519662705272,1.35612939004797,1.38383653760492,2020-04-19
50,57,1.04626491426887,0.0544912217766639,0.942695730831994,0.958900669873874,1.00899842858861,1.04521755125025,1.08209187813816,1.1377792071267,1.15676994131368,2020-04-26
57,64,1.07202092475518,0.0525395867107664,0.972344744543322,0.987473381141827,1.03598965901907,1.07110140772518,1.10669184267536,1.16065531155781,1.17887542138986,2020-05-03
64,71,0.908691246101924,0.0469766822699681,0.818910634184329,0.83249283001048,0.876785822150705,0.907763582936756,0.939850907580719,0.987105818623365,1.003050374677,2020-05-10
71,78,0.755097064657255,0.0518271183086445,0.658041578276393,0.672236920577397,0.719387010953481,0.754032095457596,0.789518150787133,0.842655556687897,0.860263403037263,2020-05-17
78,85,0.743781001813449,0.0640994519412273,0.623095736773182,0.64167633872675,0.699724794738658,0.741738590470363,0.785832912736622,0.852685060894637,0.87498801956295,2020-05-24
85,92,0.680168928623121,0.0754143754403068,0.541614720998054,0.562406491082036,0.627650503911893,0.677284347410891,0.72929763764566,0.809503619206678,0.836687955493953,2020-05-31
92,99,0.699838364552649,0.104168027017977,0.511375562715696,0.538376324063376,0.627111104528683,0.694740037968852,0.767114517652522,0.879234892211619,0.917734055653907,2020-06-07
99,106,0.910248181831028,0.137788718309207,0.658208463749565,0.694410564213991,0.813948518387268,0.903568051876569,0.999522668352571,1.14618390966576,1.19454356804679,2020-06-14
106,113,0.908594295816393,0.147734790202613,0.640837315196651,0.679371945235351,0.805510480378851,0.901097616212686,1.00310703147094,1.16524898551416,1.22045688048333,2020-06-21
113,120,0.829603874911452,0.157722486623254,0.551395626796284,0.589737554298632,0.717611682716082,0.820105571555186,0.929458303475363,1.10673579297949,1.16878584924582,2020-06-28
120,127,0.762126315854738,0.181488067912381,0.449874266761373,0.49233917806616,0.633635029464311,0.747071866126092,0.874656852666548,1.08483360712039,1.15930256585112,2020-07-05
127,134,0.673538240722135,0.22680475676358,0.30679224803576,0.34826464039467,0.510797376276194,0.648017565426387,0.808134555713518,1.08289469688984,1.18340073990708,2020-07-12
134,141,1.06436672862231,0.35519902893973,0.484901088297921,0.552507175289716,0.809399378491999,1.02523868657479,1.27824603515296,1.71011894366244,1.86515287801443,2020-07-19
141,148,1.09708150007098,0.366019921646495,0.50368393777659,0.573362999744562,0.831823604114441,1.055654140785,1.31821878922517,1.76317701853713,1.92178241833912,2020-07-26
148,155,1.09667673726213,0.366304979175487,0.501416677334052,0.571760554014746,0.832719988670791,1.05611172890454,1.31834763722516,1.75450009644256,1.92162931566153,2020-08-02
155,162,1.09747942890005,0.365803508470231,0.500494074321781,0.572456444276471,0.833381373927662,1.05812674778134,1.31907030435935,1.75434729181008,1.92291825530479,2020-08-09
162,169,1.09539063691872,0.365993597068356,0.498534241655398,0.568604043347183,0.83190995156575,1.05506146153894,1.31708509605669,1.7576076007905,1.92167344076259,2020-08-16
169,176,1.09763803938729,0.364978534772378,0.50413266130977,0.574861513160765,0.836765746873337,1.05716511703831,1.31631340074924,1.76001996253563,1.92493028652718,2020-08-23
176,183,1.09854842639666,0.366372515509845,0.501256211129113,0.572326804816389,0.835885725150918,1.05906197048154,1.3157504201528,1.76251227443039,1.92668359363802,2020-08-30
183,190,1.59896670860244,0.403754201282489,0.908485152422445,0.999475148223615,1.31174547750087,1.56369610282673,1.85145416502976,2.31914039527123,2.47668477707763,2020-09-06
190,197,1.09559108384262,0.260507805670074,0.647239743552474,0.704936207638206,0.911421271392198,1.07434898143163,1.25885044498167,1.55541441922388,1.66522826260136,2020-09-13
197,204,0.755339391514279,0.227091583806894,0.376652823669183,0.425228062403016,0.591426685914515,0.733326001077146,0.893542699502178,1.16400287215101,1.26249751806341,2020-09-20
204,211,1.01580469618255,0.340620743517692,0.461084090353714,0.527297857226095,0.76959807903855,0.977841774664869,1.21949175486026,1.63161609391716,1.78189185480354,2020-09-27
211,218,1.48577754686869,0.411666629502216,0.791312850720359,0.8761901749534,1.18876998121798,1.4482288278642,1.74127238179114,2.21632553255975,2.39172056200438,2020-10-04
218,225,0.936730694507864,0.260802872862563,0.495901096676866,0.553003347516315,0.74943549822487,0.910713010350737,1.09829927847224,1.40126458970207,1.51577733710666,2020-10-11
225,232,0.909804266570078,0.306403781735842,0.414790995543247,0.472283614762058,0.690488405624532,0.874724954640196,1.09115795594636,1.4683068859127,1.60713450417538,2020-10-18
232,239,1.42121454584086,0.409257304057139,0.735797074154372,0.82168498357939,1.12819028823672,1.38309379497762,1.67236410958217,2.15376525910262,2.32765110801454,2020-10-25
239,246,0.996758198990208,0.277067408084019,0.53122602441116,0.590053974346832,0.798027814275909,0.970664933839346,1.16756442828915,1.49198549407962,1.60821425424047,2020-11-01
246,253,1.28598036819507,0.33428142908972,0.717730467981315,0.790315742631525,1.04664537650298,1.25748696570999,1.49428163832455,1.8783037875496,2.01389730156427,2020-11-08
253,260,1.49915461517982,0.291849929617229,0.986904116212568,1.0543493746174,1.29325156517441,1.47920741716694,1.68332922713723,2.00831722047892,2.12087883449873,2020-11-15
260,267,0.949010431685456,0.180658957805257,0.628214501086433,0.671056787275464,0.82265178702934,0.936671491996573,1.06375005716171,1.26258963628447,1.33410166359353,2020-11-22
267,274,0.760563999974842,0.186137004411615,0.439250321701593,0.482814931951816,0.628554691603813,0.744431438703925,0.877302555298536,1.08935933483476,1.16734232692772,2020-11-29
274,281,1.36364544416138,0.278742230203732,0.873531476034094,0.938777563974068,1.16869924723447,1.34428525576278,1.53931590058287,1.85320969232133,1.96497667131381,2020-12-06
281,288,1.0199355205383,0.198717035216459,0.671756565202753,0.716924831777874,0.880074602818132,1.00629338714915,1.14594444511211,1.36856556168435,1.44748947256903,2020-12-13
288,295,0.981814786161026,0.206416634389337,0.619518099348444,0.669087764410408,0.835639434919901,0.967855249171448,1.11184436341579,1.34386813280194,1.42282856709559,2020-12-20
295,302,1.21594036517894,0.215051740653165,0.829813273666232,0.88446481093773,1.06565882510038,1.20482444049815,1.35217368846736,1.58979744427519,1.67441193921868,2020-12-27
302,309,1.25974433685001,0.192294661015929,0.91253215118325,0.960864146029234,1.12476091370049,1.24952186805838,1.38461881913517,1.59094974623215,1.66425917602399,2021-01-03
