"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,227,NA,NA,NA,227,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,837,NA,NA,NA,837,NA,NA,NA
2020-04-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-10,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-17,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-24,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-31,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-07,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-14,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-21,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-28,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-05,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-12,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-19,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-26,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-09,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-16,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-23,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-30,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-06,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-13,2206,NA,NA,NA,2206,NA,NA,NA
2020-09-27,2208,NA,NA,NA,2208,NA,NA,NA
2020-10-04,2215,NA,NA,NA,2215,NA,NA,NA
2020-10-11,2219,NA,NA,NA,2219,NA,NA,NA
2020-10-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-25,2235,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2240,NA,NA,NA,2238,NA,NA,NA
2020-11-08,2251,NA,NA,NA,2247,NA,NA,NA
2020-11-15,2275,NA,NA,NA,2265,NA,NA,NA
2020-11-22,2294,NA,NA,NA,2275,NA,NA,NA
2020-11-29,2306,NA,NA,NA,2279,NA,NA,NA
2020-12-06,2319,2319,2282,2418,2285,2285,2285,2285
2020-12-13,NA,2331,2285,2455,NA,2285,2285,2285
