"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,340,NA,NA,NA,340,NA,NA,NA
2020-03-16,348,NA,NA,NA,348,NA,NA,NA
2020-03-17,353,NA,NA,NA,353,NA,NA,NA
2020-03-18,365,NA,NA,NA,365,NA,NA,NA
2020-03-19,380,NA,NA,NA,380,NA,NA,NA
2020-03-20,397,NA,NA,NA,397,NA,NA,NA
2020-03-21,406,NA,NA,NA,406,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,434,NA,NA,NA,434,NA,NA,NA
2020-03-24,453,NA,NA,NA,453,NA,NA,NA
2020-03-25,471,NA,NA,NA,471,NA,NA,NA
2020-03-26,484,NA,NA,NA,484,NA,NA,NA
2020-03-27,496,NA,NA,NA,496,NA,NA,NA
2020-03-28,516,NA,NA,NA,516,NA,NA,NA
2020-03-29,529,NA,NA,NA,529,NA,NA,NA
2020-03-30,550,NA,NA,NA,550,NA,NA,NA
2020-03-31,563,NA,NA,NA,563,NA,NA,NA
2020-04-01,596,NA,NA,NA,596,NA,NA,NA
2020-04-02,632,NA,NA,NA,632,NA,NA,NA
2020-04-03,673,NA,NA,NA,673,NA,NA,NA
2020-04-04,706,NA,NA,NA,706,NA,NA,NA
2020-04-05,746,NA,NA,NA,746,NA,NA,NA
2020-04-06,780,NA,NA,NA,780,NA,NA,NA
2020-04-07,827,NA,NA,NA,827,NA,NA,NA
2020-04-08,873,NA,NA,NA,873,NA,NA,NA
2020-04-09,913,NA,NA,NA,913,NA,NA,NA
2020-04-10,982,NA,NA,NA,982,NA,NA,NA
2020-04-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-13,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-20,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-22,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-23,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-25,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-26,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-27,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-28,2261,NA,NA,NA,2261,NA,NA,NA
2020-04-29,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-01,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-02,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-03,2665,NA,NA,NA,2665,NA,NA,NA
2020-05-04,2735,NA,NA,NA,2735,NA,NA,NA
2020-05-05,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-06,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-07,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-08,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-09,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-10,3089,NA,NA,NA,3089,NA,NA,NA
2020-05-11,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-12,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-14,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-16,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-17,3372,NA,NA,NA,3372,NA,NA,NA
2020-05-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-05-19,3446,NA,NA,NA,3446,NA,NA,NA
2020-05-20,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-21,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-22,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-23,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-24,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-25,3638,NA,NA,NA,3638,NA,NA,NA
2020-05-26,3661,NA,NA,NA,3661,NA,NA,NA
2020-05-27,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-28,3710,NA,NA,NA,3710,NA,NA,NA
2020-05-29,3726,NA,NA,NA,3726,NA,NA,NA
2020-05-30,3740,NA,NA,NA,3740,NA,NA,NA
2020-05-31,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-01,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-06-03,3810,NA,NA,NA,3810,NA,NA,NA
2020-06-04,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-05,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-06,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-07,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-08,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-09,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-10,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-11,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-12,3981,NA,NA,NA,3981,NA,NA,NA
2020-06-13,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-14,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-15,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-16,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-17,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-18,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-20,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-21,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-22,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-23,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-24,4134,NA,NA,NA,4134,NA,NA,NA
2020-06-25,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-26,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-27,4159,NA,NA,NA,4161,NA,NA,NA
2020-06-28,4165,NA,NA,NA,4168,NA,NA,NA
2020-06-29,4168,NA,NA,NA,4173,NA,NA,NA
2020-06-30,4172,NA,NA,NA,4182,NA,NA,NA
2020-07-01,4176,NA,NA,NA,4190,NA,NA,NA
2020-07-02,4178,NA,NA,NA,4193,NA,NA,NA
2020-07-03,4179,NA,NA,NA,4194,NA,NA,NA
