"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.25509923961016,1.08895630166526,238.077215579475,2020-03-22
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-23
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-26
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-27
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-28
4.3298873911579,2.00974025796393,-34.3139971927738,2020-03-29
3.7301463932884,1.94305577434207,35.7715598493881,2020-03-30
4.16040954878405,2.13575167531826,57.2132471192055,2020-03-31
5.82458203405881,2.61126219090439,-27.4149794422658,2020-04-01
8.06092028089529,3.11040699767369,-14.0036270664864,2020-04-02
6.78531590176153,2.99339715621486,-26.8694141596563,2020-04-03
5.08073345559886,2.6750762149165,44.8026582801997,2020-04-04
4.90877516358022,2.69929795251757,25.4709718287421,2020-04-05
5.34882620781137,2.91852005161522,30.1959262460415,2020-04-06
5.84112082130295,3.15867519479274,36.6451202600587,2020-04-07
6.16217021203227,3.34162955202331,37.6628289393981,2020-04-08
7.04946265738338,3.67189706033061,80.8899217799213,2020-04-09
9.25503346282359,4.29721332662205,-62.824032215767,2020-04-10
11.78685303164,4.88457012641324,-28.951012392869,2020-04-11
13.3106791384645,5.22334437929287,-24.5267750464646,2020-04-12
12.4202867324185,5.15819400928351,-30.8537498798931,2020-04-13
14.6984485138341,5.59693578403732,-23.6658015859958,2020-04-14
20.6034913705627,6.37280520837601,-16.7759896296449,2020-04-15
34.7503892483633,7.3714636002962,-12.8257429900504,2020-04-16
55.2939765723903,8.08239943646185,-11.4323205007552,2020-04-17
23.3060187488773,6.79955502427411,-16.3772781676355,2020-04-18
17.0705310947878,6.20446244724495,-22.8533043200911,2020-04-19
16.5389298343328,6.19232423009154,-24.8094326940849,2020-04-20
20.9385066711406,6.80435325753283,-19.5115836184238,2020-04-21
30.8565435709289,7.70606975527992,-15.4263946833682,2020-04-22
31.5133499139307,7.80831407461529,-15.5084628486536,2020-04-23
38.0309774418284,8.20760098574939,-14.4613859408123,2020-04-24
47.6628304611585,8.64698832869475,-13.585572593463,2020-04-25
45.1489766207581,8.62969976681496,-13.9859982213978,2020-04-26
37.7506199180733,8.36670348289367,-15.0496579523414,2020-04-27
29.735314351977,7.949485839245,-17.118787210444,2020-04-28
24.0534548704001,7.55117447910147,-20.3504879770127,2020-04-29
20.4580536692107,7.23040789428689,-24.7639456327928,2020-04-30
17.536588797288,6.8962942767557,-32.4941654537039,2020-05-01
17.779070340434,7.01393145806756,-33.4365426987979,2020-05-02
22.7015938964702,7.75688259881199,-24.5783102921649,2020-05-03
27.3836622998884,8.32194392768191,-21.2667911551273,2020-05-04
33.9003085723352,8.91920806953196,-18.8546738412497,2020-05-05
39.5371307214462,9.33990200203224,-17.726813299162,2020-05-06
35.2290722641337,9.13847880352381,-19.0191819447752,2020-05-07
32.0323039347572,8.98045562565992,-20.4781617796609,2020-05-08
28.523533930717,8.74742192441185,-22.6704955169901,2020-05-09
29.1497591145407,8.87253429219513,-22.7229334708418,2020-05-10
34.1891717757909,9.36265792812925,-20.7314146496865,2020-05-11
39.2730392478649,9.78397140393433,-19.5236183239332,2020-05-12
41.7043862017998,9.99490431306697,-19.2172411235119,2020-05-13
42.367474670267,10.0931859965804,-19.2995333102361,2020-05-14
44.9869256060334,10.2970557388322,-19.0092904570489,2020-05-15
50.2490274286988,10.614405808937,-18.394511455584,2020-05-16
46.3733583136235,10.4909346033036,-19.1779128429587,2020-05-17
41.4729074572945,10.2796727957114,-20.4076016782017,2020-05-18
37.6719740624861,10.0918960271851,-21.766874225102,2020-05-19
35.8067902472189,10.0183863965207,-22.7785006786888,2020-05-20
36.5000478434829,10.1421510209946,-22.8591668647349,2020-05-21
