"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-03,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-10,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-17,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-24,4603,NA,NA,NA,4603,NA,NA,NA
2020-05-31,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-07,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-14,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-21,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-28,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-19,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-26,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-02,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-09,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5475,NA,NA,NA,5475,NA,NA,NA
2020-08-30,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-06,5512,NA,NA,NA,5512,NA,NA,NA
2020-09-13,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-20,5547,NA,NA,NA,5547,NA,NA,NA
2020-09-27,5560,NA,NA,NA,5560,NA,NA,NA
2020-10-04,5590,NA,NA,NA,5590,NA,NA,NA
2020-10-11,5615,NA,NA,NA,5615,NA,NA,NA
2020-10-18,5630,NA,NA,NA,5630,NA,NA,NA
2020-10-25,5656,NA,NA,NA,5656,NA,NA,NA
2020-11-01,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-08,5710,NA,NA,NA,5710,NA,NA,NA
2020-11-15,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-22,5784,NA,NA,NA,5784,NA,NA,NA
2020-11-29,5806,NA,NA,NA,5806,NA,NA,NA
2020-12-06,5845,NA,NA,NA,5845,NA,NA,NA
2020-12-13,5874,NA,NA,NA,5874,NA,NA,NA
2020-12-20,5911,NA,NA,NA,5911,NA,NA,NA
2020-12-27,5952,NA,NA,NA,5952,NA,NA,NA
2021-01-03,6010,NA,NA,NA,6010,NA,NA,NA
2021-01-10,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-17,6138,NA,NA,NA,6138,NA,NA,NA
2021-01-24,6192,NA,NA,NA,6192,NA,NA,NA
2021-01-31,6282,NA,NA,NA,6282,NA,NA,NA
2021-02-07,6431,NA,NA,NA,6431,NA,NA,NA
2021-02-14,6595,NA,NA,NA,6567,NA,NA,NA
2021-02-21,6792,NA,NA,NA,6705,NA,NA,NA
2021-02-28,6982,NA,NA,NA,6828,NA,NA,NA
2021-03-07,7229,NA,NA,NA,6982,NA,NA,NA
2021-03-14,7555,NA,NA,NA,7178,NA,NA,NA
2021-03-21,7813,NA,NA,NA,7309,NA,NA,NA
2021-03-28,8132,NA,NA,NA,7440,NA,NA,NA
2021-04-04,8428,NA,NA,NA,7493,NA,NA,NA
2021-04-11,8765,8765,8386,9303,7503,7503,7503,7503
2021-04-18,NA,9095,8626,9772,NA,7510,7508,7513
