"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,826,NA,NA,NA,826,NA,NA,NA
2020-05-24,914,NA,NA,NA,914,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-19,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-09,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-04,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-18,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-25,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-15,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-06,1109,1109,1109,1126,1111,1111,1111,1111
2020-12-13,NA,1110,1110,1130,NA,1111,1111,1112
