"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-17,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-24,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-31,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-07,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-14,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-21,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-28,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-19,5394,NA,NA,NA,5394,NA,NA,NA
2020-07-26,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-02,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-09,5487,NA,NA,NA,5487,NA,NA,NA
2020-08-16,5511,NA,NA,NA,5511,NA,NA,NA
2020-08-23,5529,NA,NA,NA,5529,NA,NA,NA
2020-08-30,5549,NA,NA,NA,5549,NA,NA,NA
2020-09-06,5579,NA,NA,NA,5579,NA,NA,NA
2020-09-13,5601,NA,NA,NA,5601,NA,NA,NA
2020-09-20,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-27,5635,NA,NA,NA,5635,NA,NA,NA
2020-10-04,5668,NA,NA,NA,5668,NA,NA,NA
2020-10-11,5694,NA,NA,NA,5694,NA,NA,NA
2020-10-18,5708,NA,NA,NA,5708,NA,NA,NA
2020-10-25,5739,NA,NA,NA,5739,NA,NA,NA
2020-11-01,5762,NA,NA,NA,5762,NA,NA,NA
2020-11-08,5796,NA,NA,NA,5796,NA,NA,NA
2020-11-15,5842,NA,NA,NA,5842,NA,NA,NA
2020-11-22,5877,NA,NA,NA,5877,NA,NA,NA
2020-11-29,5901,NA,NA,NA,5901,NA,NA,NA
2020-12-06,5943,NA,NA,NA,5943,NA,NA,NA
2020-12-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-12-20,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-27,6055,NA,NA,NA,6055,NA,NA,NA
2021-01-03,6119,NA,NA,NA,6119,NA,NA,NA
2021-01-10,6198,NA,NA,NA,6198,NA,NA,NA
2021-01-17,6287,NA,NA,NA,6287,NA,NA,NA
2021-01-24,6347,NA,NA,NA,6347,NA,NA,NA
2021-01-31,6447,NA,NA,NA,6447,NA,NA,NA
2021-02-07,6618,NA,NA,NA,6618,NA,NA,NA
2021-02-14,6774,NA,NA,NA,6774,NA,NA,NA
2021-02-21,6957,NA,NA,NA,6957,NA,NA,NA
2021-02-28,7129,NA,NA,NA,7129,NA,NA,NA
2021-03-07,7364,NA,NA,NA,7364,NA,NA,NA
2021-03-14,7639,NA,NA,NA,7639,NA,NA,NA
2021-03-21,7817,NA,NA,NA,7817,NA,NA,NA
2021-03-28,8006,NA,NA,NA,8006,NA,NA,NA
2021-04-04,8158,NA,NA,NA,8158,NA,NA,NA
2021-04-11,8348,NA,NA,NA,8348,NA,NA,NA
2021-04-18,8506,NA,NA,NA,8506,NA,NA,NA
2021-04-25,8706,NA,NA,NA,8706,NA,NA,NA
2021-05-02,8876,NA,NA,NA,8876,NA,NA,NA
2021-05-09,9064,NA,NA,NA,9064,NA,NA,NA
2021-05-16,9305,NA,NA,NA,9305,NA,NA,NA
2021-05-23,9553,NA,NA,NA,9553,NA,NA,NA
2021-05-30,9787,NA,NA,NA,9787,NA,NA,NA
2021-06-06,10018,NA,NA,NA,10018,NA,NA,NA
2021-06-13,10197,NA,NA,NA,10197,NA,NA,NA
2021-06-20,10350,NA,NA,NA,10350,NA,NA,NA
2021-06-27,10471,NA,NA,NA,10471,NA,NA,NA
2021-07-04,10551,NA,NA,NA,10551,NA,NA,NA
2021-07-11,10621,NA,NA,NA,10621,NA,NA,NA
2021-07-18,10655,NA,NA,NA,10655,NA,NA,NA
2021-07-25,10703,NA,NA,NA,10703,NA,NA,NA
2021-08-01,10757,NA,NA,NA,10757,NA,NA,NA
2021-08-08,10792,NA,NA,NA,10792,NA,NA,NA
2021-08-15,10827,NA,NA,NA,10827,NA,NA,NA
2021-08-22,10864,NA,NA,NA,10864,NA,NA,NA
2021-08-29,10888,NA,NA,NA,10888,NA,NA,NA
2021-09-05,10907,NA,NA,NA,10907,NA,NA,NA
2021-09-12,10913,NA,NA,NA,10914,NA,NA,NA
2021-09-19,10924,NA,NA,NA,10925,NA,NA,NA
2021-09-26,10934,NA,NA,NA,10935,NA,NA,NA
2021-10-03,10942,NA,NA,NA,10944,NA,NA,NA
2021-10-10,10946,NA,NA,NA,10948,NA,NA,NA
2021-10-17,10955,NA,NA,NA,10958,NA,NA,NA
2021-10-24,10960,NA,NA,NA,10963,NA,NA,NA
2021-10-31,10961,NA,NA,NA,10965,NA,NA,NA
2021-11-07,10964,10964,10959,10992,10971,10971,10971,10971
2021-11-14,NA,10966,10959,11000,NA,10971,10971,10972
