"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-25,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-01,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-08,1674,NA,NA,NA,1674,NA,NA,NA
2020-11-15,1677,NA,NA,NA,1677,NA,NA,NA
2020-11-22,1681,NA,NA,NA,1681,NA,NA,NA
2020-11-29,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-06,1693,NA,NA,NA,1693,NA,NA,NA
2020-12-13,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-20,1701,NA,NA,NA,1701,NA,NA,NA
2020-12-27,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-03,1709,NA,NA,NA,1709,NA,NA,NA
2021-01-10,1730,NA,NA,NA,1730,NA,NA,NA
2021-01-17,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-24,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-31,1790,NA,NA,NA,1790,NA,NA,NA
2021-02-07,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-14,1839,NA,NA,NA,1839,NA,NA,NA
2021-02-21,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-28,1931,NA,NA,NA,1931,NA,NA,NA
2021-03-07,1973,NA,NA,NA,1973,NA,NA,NA
2021-03-14,2029,NA,NA,NA,2029,NA,NA,NA
2021-03-21,2085,NA,NA,NA,2085,NA,NA,NA
2021-03-28,2169,NA,NA,NA,2169,NA,NA,NA
2021-04-04,2244,NA,NA,NA,2244,NA,NA,NA
2021-04-11,2293,NA,NA,NA,2293,NA,NA,NA
2021-04-18,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-25,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-02,2442,NA,NA,NA,2442,NA,NA,NA
2021-05-09,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-16,2534,NA,NA,NA,2534,NA,NA,NA
2021-05-23,2581,NA,NA,NA,2581,NA,NA,NA
2021-05-30,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-06,2691,NA,NA,NA,2691,NA,NA,NA
2021-06-13,2756,NA,NA,NA,2756,NA,NA,NA
2021-06-20,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-27,2854,NA,NA,NA,2854,NA,NA,NA
2021-07-04,2888,NA,NA,NA,2888,NA,NA,NA
2021-07-11,2923,NA,NA,NA,2923,NA,NA,NA
2021-07-18,2943,NA,NA,NA,2943,NA,NA,NA
2021-07-25,2959,NA,NA,NA,2959,NA,NA,NA
2021-08-01,2980,NA,NA,NA,2980,NA,NA,NA
2021-08-08,3004,NA,NA,NA,3004,NA,NA,NA
2021-08-15,3015,NA,NA,NA,3015,NA,NA,NA
2021-08-22,3028,NA,NA,NA,3028,NA,NA,NA
2021-08-29,3041,NA,NA,NA,3041,NA,NA,NA
2021-09-05,3049,NA,NA,NA,3049,NA,NA,NA
2021-09-12,3060,NA,NA,NA,3060,NA,NA,NA
2021-09-19,3064,NA,NA,NA,3064,NA,NA,NA
2021-09-26,3069,NA,NA,NA,3069,NA,NA,NA
2021-10-03,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-10,3075,NA,NA,NA,3075,NA,NA,NA
2021-10-17,3078,NA,NA,NA,3078,NA,NA,NA
2021-10-24,3083,NA,NA,NA,3083,NA,NA,NA
2021-10-31,3084,NA,NA,NA,3084,NA,NA,NA
2021-11-21,3086,NA,NA,NA,3086,NA,NA,NA
2021-11-28,3089,NA,NA,NA,3089,NA,NA,NA
2021-12-05,3091,NA,NA,NA,3091,NA,NA,NA
2021-12-19,3092,NA,NA,NA,3092,NA,NA,NA
2021-12-26,3095,NA,NA,NA,3095,NA,NA,NA
2022-01-02,3096,NA,NA,NA,3096,NA,NA,NA
2022-01-09,3105,NA,NA,NA,3105,NA,NA,NA
2022-01-16,3122,NA,NA,NA,3122,NA,NA,NA
2022-01-23,3139,NA,NA,NA,3139,NA,NA,NA
2022-01-30,3155,NA,NA,NA,3155,NA,NA,NA
2022-02-06,3176,NA,NA,NA,3176,NA,NA,NA
2022-02-13,3192,NA,NA,NA,3191,NA,NA,NA
2022-02-20,3204,NA,NA,NA,3201,NA,NA,NA
2022-02-27,3214,NA,NA,NA,3208,NA,NA,NA
2022-03-06,3219,NA,NA,NA,3209,NA,NA,NA
2022-03-13,3229,3229,3213,3284,3211,3211,3211,3211
2022-03-20,NA,3236,3215,3299,NA,3211,3211,3211
