"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.76952616257649,0.414914888005354,1.0548932838955,1.14752772666645,1.47440506677039,1.73652401816954,2.02711535317813,2.5033792587904,2.68223065102737,2020-02-09
36,43,1.39359863867412,0.254304218417166,0.941334686364668,1.00661731684766,1.215294672151,1.37601839531936,1.55536499847166,1.83781960701634,1.93708772816881,2020-02-16
43,50,1.42230553324319,0.200902636043975,1.06092043473701,1.11166402449919,1.28134453360273,1.41218873667487,1.55201540195266,1.77114245418556,1.84381120020378,2020-02-23
50,57,1.12138579909532,0.142021117048169,0.861774734250196,0.899017017919884,1.02244433438728,1.11546978572039,1.21282335560472,1.36484487095428,1.41920797534085,2020-03-01
57,64,1.01506549650224,0.126334543579884,0.783602311087248,0.816257466643912,0.927455828570735,1.01046428410453,1.09679022902073,1.23095556897881,1.27733311160842,2020-03-08
64,71,1.27260565363715,0.136369963146999,1.02023189557375,1.05738229510501,1.17810104236428,1.26766582655338,1.36096059581045,1.50402006910043,1.55271837691464,2020-03-15
71,78,1.08885737148005,0.107462467612452,0.889717655291312,0.919328444873874,1.01437460418068,1.08539421502559,1.15917413079343,1.27215326824491,1.31061897843036,2020-03-22
78,85,1.13568925942869,0.103039513253941,0.941236539242383,0.97158423598922,1.06502234918977,1.13292289697869,1.20356676338268,1.30903018712248,1.34524432593302,2020-03-29
85,92,1.51571344819176,0.115097216808686,1.29938977877435,1.33168020139796,1.43709249218164,1.51236417332388,1.59118548573498,1.71096683798158,1.74982948195072,2020-04-05
92,99,1.40051235595395,0.09047277430893,1.23401991374822,1.25899220203029,1.33829216429915,1.39603979272077,1.45896310222089,1.55518162794604,1.58989980778342,2020-04-12
99,106,1.26039304256316,0.0635543985237197,1.14298539227518,1.16039079093835,1.21681753664869,1.25812446272877,1.30143289558596,1.36813985079712,1.39145787351836,2020-04-19
106,113,1.12744289169134,0.0469851926782296,1.03843533302826,1.05233474428396,1.09531987185798,1.12639421633709,1.15819930363153,1.20636909653153,1.22265211078096,2020-04-26
113,120,1.15465202997954,0.0421330748157696,1.07340114634239,1.08668384224655,1.12611095874118,1.15390100439224,1.18242289696808,1.22501082152357,1.23893770813886,2020-05-03
