"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-10,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-17,4330,NA,NA,NA,4330,NA,NA,NA
2020-05-24,4606,NA,NA,NA,4606,NA,NA,NA
2020-05-31,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-07,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-14,5089,NA,NA,NA,5089,NA,NA,NA
2020-06-21,5218,NA,NA,NA,5218,NA,NA,NA
2020-06-28,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-05,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-12,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-19,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-26,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-02,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-09,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-16,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-23,5477,NA,NA,NA,5477,NA,NA,NA
2020-08-30,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-06,5512,NA,NA,NA,5512,NA,NA,NA
2020-09-13,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-20,5546,NA,NA,NA,5546,NA,NA,NA
2020-09-27,5559,NA,NA,NA,5559,NA,NA,NA
2020-10-04,5587,NA,NA,NA,5587,NA,NA,NA
2020-10-11,5612,NA,NA,NA,5612,NA,NA,NA
2020-10-18,5627,NA,NA,NA,5627,NA,NA,NA
2020-10-25,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-01,5674,NA,NA,NA,5674,NA,NA,NA
2020-11-08,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-15,5744,NA,NA,NA,5744,NA,NA,NA
2020-11-22,5774,NA,NA,NA,5774,NA,NA,NA
2020-11-29,5795,NA,NA,NA,5794,NA,NA,NA
2020-12-06,5830,NA,NA,NA,5827,NA,NA,NA
2020-12-13,5855,NA,NA,NA,5850,NA,NA,NA
2020-12-20,5878,NA,NA,NA,5872,NA,NA,NA
2020-12-27,5892,NA,NA,NA,5889,NA,NA,NA
2021-01-03,5910,5910,5873,5972,5895,5895,5895,5895
2021-01-10,NA,5925,5878,6001,NA,5895,5895,5896
