"estimativa","ic.inf","ic.sup","data"
4.22967725305935,2.73225238020581,9.2204848755799,2020-04-07
4.36757168007121,2.87003068900552,9.02401654002979,2020-04-08
4.24872125624034,2.88878007471124,7.9533724912764,2020-04-09
4.3776859060755,3.02390816622466,7.86572255497917,2020-04-10
5.06409654665389,3.42674589401445,9.63085238011852,2020-04-11
5.25452662516532,3.58765537553567,9.7561698253196,2020-04-12
5.90895569642972,3.966126023432,11.5192027720587,2020-04-13
6.48941806206698,4.30571549351463,13.1006723899912,2020-04-14
8.23570019143166,5.0999491224759,21.2564753645315,2020-04-15
12.7574005158246,6.64468942266119,155.163859070044,2020-04-16
22.9355101465364,8.77848463419055,-37.5598715199907,2020-04-17
37.5585623316118,10.4524790866552,-23.6026926322965,2020-04-18
31.2214367139732,9.95635029079265,-27.5349719386574,2020-04-19
26.9479986664426,9.54358709323754,-32.7926400767759,2020-04-20
28.2541329720924,9.78216181109058,-31.8725371306557,2020-04-21
34.3515593557169,10.5045348589425,-27.0837453325499,2020-04-22
40.4139936236009,11.0801087175286,-24.5580864514822,2020-04-23
43.9407933295995,11.4104755184159,-23.7625261616215,2020-04-24
43.2386253800442,11.4325430843626,-24.2867120290793,2020-04-25
37.8480371461128,11.0811358657543,-26.7696533529156,2020-04-26
35.5757034255241,10.9460169049307,-28.4961524295125,2020-04-27
35.4139423571207,11.0092898065527,-29.1448588887103,2020-04-28
30.7866702026923,10.5908268913295,-34.0063628503621,2020-04-29
31.4357135365329,10.7404069633185,-33.9735479761917,2020-04-30
28.5556049292725,10.4617164913114,-39.2244088046429,2020-05-01
28.1974061102345,10.4935511888779,-41.1264515285534,2020-05-02
29.9422368413343,10.8058921843092,-38.9132650072288,2020-05-03
31.7694885026654,11.1102698453149,-37.0254878001482,2020-05-04
41.3411935011682,12.1781277436645,-29.6711962543766,2020-05-05
48.0010561247056,12.7718464223592,-27.3203130673083,2020-05-06
50.1470855981654,12.9900231109977,-26.9742115898501,2020-05-07
44.4278255909106,12.6431128978417,-29.3706589315319,2020-05-08
41.8809229837295,12.4937849013063,-31.0039259616514,2020-05-09
45.7431626679666,12.8822005175986,-29.5196131985064,2020-05-10
54.8178427770971,13.5838988867352,-26.9477957181672,2020-05-11
59.2046684980034,13.9151232302413,-26.2730166141617,2020-05-12
48.953827032938,13.3270342557387,-29.2780822581096,2020-05-13
44.8848934241218,13.0672925182338,-31.3075199049239,2020-05-14
45.545100825863,13.1910796311417,-31.3777088988199,2020-05-15
49.7957781012652,13.6004847465161,-29.995043574996,2020-05-16
51.8360965022129,13.820223685423,-29.6279275062916,2020-05-17
47.5587218727798,13.5638806522089,-31.5979657191568,2020-05-18
47.1295909052124,13.5986212961169,-32.1786750118753,2020-05-19
47.8066809431945,13.7241914078599,-32.2524873298936,2020-05-20
49.638346801829,13.9417281002939,-31.8335958923524,2020-05-21
52.8485331373093,14.2560992403446,-30.9782401826875,2020-05-22
53.5417313177377,14.3745540315653,-31.0624819101894,2020-05-23
54.2349281944803,14.4923303268632,-31.1470537312311,2020-05-24
