"estimativa","ic.inf","ic.sup","data"
18.1936977289056,9.50520492829253,209.188260407313,2020-03-15
18.7265848044344,9.73569636045106,241.587394008491,2020-03-16
20.4828845684424,10.2689714630355,3229.16932704406,2020-03-17
23.8572832643956,11.1505533121493,-172.117424107959,2020-03-18
25.4072032322606,11.5824999453653,-131.871480228076,2020-03-19
20.7622088693766,10.5905082082931,513.454193824187,2020-03-20
18.86013952454,10.1454238334579,132.927122755806,2020-03-21
19.272168804375,10.3490302495281,139.03551350712,2020-03-22
20.2569572448909,10.7174038371543,182.982361158479,2020-03-23
19.3883831796784,10.5587570994969,117.835984362339,2020-03-24
17.6004136526332,10.0838759872395,68.9280477899475,2020-03-25
18.4567127379341,10.4415629667376,79.1793203161595,2020-03-26
20.1539533090582,11.0517298537602,113.804021470143,2020-03-27
21.1587918577052,11.4435012583245,139.485731009574,2020-03-28
21.104466196883,11.515530081562,125.657619423819,2020-03-29
18.2084373862007,10.6740084660253,61.7740659487145,2020-03-30
18.4994615013309,10.8529781987196,62.4871789148053,2020-03-31
15.7709103135911,9.9348788358805,38.1724847959323,2020-04-01
13.2656247732283,8.94839190530954,25.604824410213,2020-04-02
11.8175116627039,8.3323814868712,20.2960370905131,2020-04-03
11.1275026128419,8.04481547238738,18.0259903051891,2020-04-04
11.8663990312955,8.49984648937339,19.6336532315802,2020-04-05
12.6057188048651,8.94589170896522,21.317540747967,2020-04-06
13.1605229354813,9.29757093162174,22.4991313615449,2020-04-07
13.1617385944886,9.37004162805527,22.0934125288342,2020-04-08
13.5062472474331,9.61644978232343,22.6660949980443,2020-04-09
11.9324190157331,8.85555716461425,18.275956802369,2020-04-10
11.7003710271778,8.79010752587831,17.4828414273531,2020-04-11
11.2775175167619,8.61001820369189,16.3323896023206,2020-04-12
11.299990120165,8.68387143311346,16.165161202464,2020-04-13
12.0967542275998,9.21480117230515,17.5946320572145,2020-04-14
11.7547099980907,9.07485511847696,16.6743691517476,2020-04-15
12.9683956419608,9.84758798253278,18.9780247341593,2020-04-16
13.4505737056268,10.1894511638041,19.7748286462739,2020-04-17
12.9088327567924,9.93911732156633,18.4035373603518,2020-04-18
13.1933209350561,10.1686220386475,18.7736527419215,2020-04-19
11.3699925752606,9.10197068960362,15.1393922611033,2020-04-20
11.9395295926192,9.51886835808152,16.0071508880954,2020-04-21
13.8226554737352,10.7419012427179,19.376252817789,2020-04-22
15.6980777655859,11.9083940896677,23.0199124892696,2020-04-23
19.8175888783087,14.2288362123558,32.6276093449621,2020-04-24
18.9296536802649,13.8328174771425,29.9663003464489,2020-04-25
17.9578611457182,13.3705754081967,27.3304653636688,2020-04-26
18.3982878856158,13.6787943467351,28.0836799628592,2020-04-27
17.0017613361746,12.9541696498408,24.7231500447819,2020-04-28
17.4319104298799,13.2652578819208,25.4097423908856,2020-04-29
18.7324077810165,14.0700719168662,28.0104546614192,2020-04-30
17.1601576559068,13.2262098275882,24.4206890681129,2020-05-01
17.5588266963005,13.52652421271,25.0119803429136,2020-05-02
17.458537492487,13.5224073068922,24.6230011985295,2020-05-03
19.2849252745047,14.655953944482,28.1832372915539,2020-05-04
23.22046769212,16.9073215739213,37.0513423892756,2020-05-05
25.9483006713525,18.3834217484039,44.0848297834109,2020-05-06
28.0379801104748,19.4846441790715,49.9675420270422,2020-05-07
31.50659819298,21.1799665992811,61.4722331634764,2020-05-08
36.5650516898458,23.4422522380171,83.0448067274527,2020-05-09
34.625490336393,22.7074373726471,72.8584385805392,2020-05-10
36.2996375263056,23.4970804794926,79.7379655276189,2020-05-11
38.5865619176872,24.5125028981415,90.5928374061922,2020-05-12
42.4526713147499,26.1034580234252,113.580550450681,2020-05-13
49.9693367480703,28.8624815922485,185.898581020243,2020-05-14
48.3679227129872,28.4062021756147,162.655617196739,2020-05-15
50.1269660008313,29.0857494877055,181.181776019945,2020-05-16
55.3654627308005,30.8637434842667,268.479820528171,2020-05-17
58.7067652167373,31.9653212424494,359.045357890767,2020-05-18
65.6070764271584,34.0034186176871,928.518736796089,2020-05-19
57.0381191638748,31.6299596803242,289.844609950938,2020-05-20
57.6916992828646,31.9112199659145,300.164279069074,2020-05-21
65.2317697820854,34.1778055944034,713.066690591449,2020-05-22
78.3681800446394,37.5602345086724,-907.17984553741,2020-05-23
108.139341941905,43.3822838839122,-219.515220574859,2020-05-24
103.145115848048,42.6428512398937,-246.325593870311,2020-05-25
100.310938923187,42.2328756739755,-267.419018957075,2020-05-26
104.866529448905,43.0994783645918,-242.158185484391,2020-05-27
105.571936311397,43.3037685701545,-241.108107586644,2020-05-28
118.384505093479,45.4056624667777,-194.972335569664,2020-05-29
128.640599160767,46.9175240595784,-173.424074626024,2020-05-30
156.52845332202,50.2548996592724,-140.432843376359,2020-05-31
164.125549368054,51.1059823763482,-135.484348149989,2020-06-01
146.74016086598,49.3631697839608,-150.875738417864,2020-06-02
132.807822313993,47.7513613234272,-170.013304978765,2020-06-03
136.94718728949,48.3462563010044,-164.489658083147,2020-06-04
146.815001710928,49.6138019982272,-153.078645652224,2020-06-05
144.109284317853,49.3773805605472,-156.90412059656,2020-06-06
143.457859720554,49.375830694778,-158.45513204397,2020-06-07
139.061537642527,48.9196551675948,-165.04284346995,2020-06-08
157.047982040391,51.0587862324316,-145.988760431152,2020-06-09
144.866323580802,49.7754050371147,-159.136547401763,2020-06-10
141.076876823416,49.3974567901053,-164.832141840505,2020-06-11
135.814369045729,48.8158064734079,-173.65159859922,2020-06-12
146.299678210988,50.1803432297599,-159.819383749251,2020-06-13
173.656263185638,53.1273175334138,-136.887035039217,2020-06-14
163.12398116955,52.1804830876212,-144.860225965343,2020-06-15
172.417329582119,53.1716316895118,-138.756879920487,2020-06-16
166.060007156342,52.6171795702768,-143.658815639411,2020-06-17
184.399254963484,54.4035943715194,-132.718793774019,2020-06-18
233.316353697507,58.0723005543326,-115.639525606361,2020-06-19
175.03671436609,53.6984052697636,-138.96694838199,2020-06-20
171.188364414333,53.399347439505,-141.977306732585,2020-06-21
177.261131438698,54.0439296775572,-138.498645503113,2020-06-22
208.795598914312,56.7227428590182,-124.215306021136,2020-06-23
318.140823213156,62.6446510871325,-103.34512521326,2020-06-24
312.942450678357,62.4958369326595,-104.059400228886,2020-06-25
342.134039207635,63.6354619183079,-101.331015357426,2020-06-26
336.045368999763,63.4743300330851,-102.013540657734,2020-06-27
330.193151620506,63.3147171390699,-102.702623969841,2020-06-28
366.428334887867,64.591614953069,-99.7644818784665,2020-06-29
375.167260786136,64.9070100496974,-99.250457147106,2020-06-30
388.697499218949,65.3520995766176,-98.4623727678837,2020-07-01
444.928006695388,66.8157916098066,-95.4994828850808,2020-07-02
581.373902517859,69.2938681191822,-90.9831300580699,2020-07-03
953.770302172046,72.7100788055512,-85.7909585422087,2020-07-04
2021.13552877339,75.7852922086237,-81.9296300907045,2020-07-05
2291.45206845672,76.1353797769765,-81.5550277511505,2020-07-06
2022.52182320556,75.8122531954087,-81.9565846056175,2020-07-07
2149.62259684887,75.9924768492989,-81.7743716399643,2020-07-09
2293.57771988898,76.1718586073166,-81.591500557687,2020-07-10
3441.19843207116,77.0340949500996,-80.6448191867793,2020-07-11
