"estimativa","ic.inf","ic.sup","data"
17.6440481433043,9.3567902243444,152.955971060289,2020-03-15
18.7834337728828,9.75817577410014,246.770666811104,2020-03-16
20.5431880567779,10.2916832065403,4207.48026413002,2020-03-17
23.9252636559904,11.1738782738391,-170.613425017436,2020-03-18
24.9861441338727,11.504305138459,-146.135672623038,2020-03-19
19.7546598894226,10.3333031968925,221.614529477391,2020-03-20
17.8449089408557,9.85724146987132,93.662731792045,2020-03-21
17.7205382567508,9.90297968359726,83.8203328087577,2020-03-22
18.5403939368401,10.2435314840144,97.1550169530981,2020-03-23
18.0350407376283,10.176195354818,78.9329135346922,2020-03-24
16.4134633205582,9.71628644273824,52.6984006940969,2020-03-25
17.7028362059738,10.2379713251461,65.1868220688626,2020-03-26
19.405316137421,10.8727285919401,89.8764114693051,2020-03-27
20.5021676797205,11.3048454079991,109.589140605159,2020-03-28
20.6276807867074,11.4316465749994,105.137788374961,2020-03-29
17.7758139847179,10.5752648630997,55.5972524106464,2020-03-30
17.9342593220176,10.7104591778412,54.9917409783602,2020-03-31
15.2923167024666,9.78945522425188,34.8788664918845,2020-04-01
13.1307728836367,8.92536303708187,24.8049926576944,2020-04-02
11.7998985484743,8.35706464871407,20.0494566062116,2020-04-03
11.0082974955124,8.01366349172834,17.5630427836471,2020-04-04
11.6900865524271,8.44321504354456,18.9806266824503,2020-04-05
12.3621456869373,8.85940316414038,20.4314368102207,2020-04-06
12.9863526343276,9.25095132580341,21.7666733042638,2020-04-07
13.2220128889378,9.44266625167938,22.0315636028889,2020-04-08
13.3804588938074,9.59495818343653,22.0861115558774,2020-04-09
11.3191953950506,8.54888388443954,16.7373103620106,2020-04-10
10.9305903407462,8.38453974034354,15.689982312271,2020-04-11
10.6144081309946,8.25426082082764,14.8584052328757,2020-04-12
10.8143947981479,8.43414774266699,15.0604167834927,2020-04-13
11.904273174581,9.15151674463097,17.0190495520423,2020-04-14
11.6571292998818,9.06338388476285,16.3248648762072,2020-04-15
12.8853609526581,9.85381329800525,18.6047400210323,2020-04-16
13.5571837528077,10.3088076171105,19.7881047497944,2020-04-17
12.8739123549824,9.9716091933688,18.1538529114705,2020-04-18
13.0708874978813,10.1493144293781,18.3491594860285,2020-04-19
11.3107529182938,9.10627059248482,14.9197433204418,2020-04-20
11.8741424434576,9.52245446093593,15.764560720901,2020-04-21
13.8210088844105,10.7979413327008,19.1904166488323,2020-04-22
15.7504929797127,12.0069644228698,22.8804099462615,2020-04-23
19.8926293364453,14.3632081767608,32.3360215140837,2020-04-24
18.8150520096329,13.8596058249146,29.2793688916097,2020-04-25
17.7162019351748,13.3163771004661,26.4524448966698,2020-04-26
18.0707791506375,13.579276041005,26.9963780503502,2020-04-27
14.5336572161584,11.536127768954,19.6322620614519,2020-04-28
14.1280550381188,11.3307045959366,18.7562604779656,2020-04-29
15.0856911789029,11.991853309237,20.3276473845273,2020-04-30
15.077901227938,12.0440441855189,20.1517138295901,2020-05-01
17.6350329601102,13.6951860426019,24.753367032883,2020-05-02
17.5508697731579,13.6984574143735,24.4142782734843,2020-05-03
19.5097561877047,14.925771281244,28.1532392136196,2020-05-04
23.5202306474662,17.2486080001912,36.9525655103017,2020-05-05
26.6195524009539,18.9335756651279,44.8025487222631,2020-05-06
28.8319527946701,20.1025183581795,50.9534639924612,2020-05-07
32.3991030392357,21.8555383300101,62.5861988860785,2020-05-08
37.5037880252519,24.1556068039584,83.8075209434789,2020-05-09
34.8181800087868,23.0882404666051,70.7628296284354,2020-05-10
36.3280773599067,23.822675262944,76.4560018031978,2020-05-11
38.6581462816461,24.8804988589199,86.6128525949758,2020-05-12
43.0658975403831,26.7199382669286,110.899477443534,2020-05-13
51.7852622174958,29.9370491938654,191.600242066332,2020-05-14
50.1974058250161,29.4857676749171,168.643861657779,2020-05-15
51.5880559555803,30.0421050534677,182.361607410977,2020-05-16
56.3902242706293,31.6960742338681,255.173432120163,2020-05-17
60.7242844235227,33.1110903987472,365.538983234937,2020-05-18
68.9707547035655,35.518515712735,1183.99875608377,2020-05-19
60.8504110586869,33.31844660408,350.220378329792,2020-05-20
61.3800421021657,33.5579480292553,358.947761465358,2020-05-21
69.121246699876,35.8336939812864,971.763495009946,2020-05-22
83.6772369704694,39.4775202434656,-699.977798740331,2020-05-23
116.883082660523,45.6989783392232,-209.618226341392,2020-05-24
111.004543235471,44.8600032738982,-233.993181882177,2020-05-25
107.165660330125,44.302066745657,-255.824257234877,2020-05-26
109.658765718973,44.800625341955,-244.974460434366,2020-05-27
109.60081145526,44.8749933142202,-247.805258194166,2020-05-28
125.298850917948,47.3926189027836,-194.631252414176,2020-05-29
136.557243983382,48.9971084457082,-173.521576469166,2020-05-30
165.830671012045,52.3872226730555,-142.294061958776,2020-05-31
169.26315661891,52.816960550436,-140.509161266264,2020-06-01
146.506375408563,50.4507107004752,-162.086045869408,2020-06-02
131.353948034861,48.593964680789,-186.841951103501,2020-06-03
137.986766162607,49.5444206970196,-175.769843680964,2020-06-04
151.363064748701,51.2615105847522,-158.879150185879,2020-06-05
154.152026988853,51.6552894878591,-156.630601749148,2020-06-06
154.822820434561,51.8052117471892,-156.625888819447,2020-06-07
149.313549623634,51.2474758605248,-163.450350591631,2020-06-08
172.953163640943,53.8544897702111,-142.768719206753,2020-06-09
156.166634361,52.1845927452913,-157.344614920143,2020-06-10
150.652783657928,51.6305217867814,-164.139458844393,2020-06-11
143.772938228849,50.87580484373,-174.082065207867,2020-06-12
152.014662305269,51.9432995308899,-164.077119205705,2020-06-13
182.384122396817,55.1582726477182,-139.598237014,2020-06-14
174.88785445103,54.5332132920531,-144.902985935229,2020-06-15
187.826871095362,55.8052513540877,-137.532576334194,2020-06-16
178.866173261349,55.0531448126312,-143.218176336596,2020-06-17
194.394162037774,56.5136529307853,-135.023349254618,2020-06-18
241.831543767247,60.0096369375056,-119.139813735686,2020-06-19
185.522805351713,55.8766203509448,-140.530848697363,2020-06-20
185.213578786982,55.9178749176381,-141.149756759573,2020-06-21
186.82201048903,56.1308264473483,-140.650951008881,2020-06-22
214.359982571056,58.4529059888222,-128.577864514875,2020-06-23
320.604676879613,64.338640703813,-107.476653691327,2020-06-24
315.67315906866,64.1937448534054,-108.202023229307,2020-06-25
346.786265976727,65.4449817370642,-105.123902010409,2020-06-26
337.736966785865,65.1681995478752,-106.123877210456,2020-06-27
329.193867619464,64.8963755570539,-107.140486691435,2020-06-28
370.239053115691,66.4006181846684,-103.540962025492,2020-06-29
386.68710146826,66.9607355148706,-102.439911874683,2020-06-30
423.39959768386,68.0315572486515,-100.248205735719,2020-07-01
499.540311570439,69.7841596003808,-96.8420596869332,2020-07-02
608.490462754677,71.6117134819501,-93.6569022183256,2020-07-03
891.353228568609,74.4237274276404,-89.3437500559628,2020-07-04
1462.81766753108,76.9581313066174,-86.0081072945929,2020-07-05
1742.3078363603,77.6314249358092,-85.2264801065085,2020-07-06
1830.18570179588,77.8133951547967,-85.0453096121626,2020-07-07
1927.16794251114,77.9929987154031,-84.8619900807498,2020-07-09
2154.5459807279,78.3389768978833,-84.4827301781925,2020-07-11
2617.12563219527,78.8587310381695,-83.9159706304543,2020-07-13
