"estimativa","ic.inf","ic.sup","data"
19.6219604969153,9.71896032332913,-1101.48839840571,2020-03-15
20.4509932294842,9.99977019320313,-464.169142361042,2020-03-16
23.784278077389,10.8203502708096,-120.70196532276,2020-03-17
28.1517094280819,11.7417886660501,-70.9934994099558,2020-03-18
27.9522724734533,11.8081416437263,-76.3291642710053,2020-03-19
21.3168883807294,10.5106561673346,-785.058269339793,2020-03-20
20.3144325638959,10.3346323412287,575.890749350448,2020-03-21
22.2443145894177,10.8991906403603,-556.070111788947,2020-03-22
26.917818652148,12.0111296859994,-112.069937621048,2020-03-23
27.9783768296605,12.3154866518249,-103.262670079221,2020-03-24
25.05841518043,11.794856142218,-202.603606887644,2020-03-25
27.1583723812526,12.322948292886,-133.740611309594,2020-03-26
32.4235215729483,13.3884823633675,-77.0253136495447,2020-03-27
40.9483617929926,14.7500492450515,-52.811596967248,2020-03-28
38.5797968235652,14.5232118036304,-58.84160466644,2020-03-29
30.6996389432392,13.3177830032202,-100.850164878956,2020-03-30
29.2864575790092,13.1188088673272,-126.417532358623,2020-03-31
27.9354204021683,12.9267372815789,-174.228549810186,2020-04-01
27.2599714619337,12.8696883056518,-232.09380675578,2020-04-02
22.6521021871238,11.8249024290443,266.328093352368,2020-04-03
19.5833638089658,11.0050728762232,88.5426517238761,2020-04-04
19.206576348028,10.9672576673864,77.0198705265125,2020-04-05
18.7210978782657,10.8891075688378,66.536835780243,2020-04-06
17.5810445024082,10.5795524325174,51.8928733003755,2020-04-07
15.7212021609996,9.95204595145703,37.3540430117729,2020-04-08
15.3353997026655,9.87014379245758,34.3207097651136,2020-04-09
14.9748280426456,9.79701764350613,31.7257050891171,2020-04-10
15.6779020716229,10.1757629909911,34.098357861654,2020-04-11
15.0562629675241,9.98801349011559,30.5376502679901,2020-04-12
14.8725509329826,9.98017074870882,29.1480406698355,2020-04-13
15.4801976554929,10.3295995051774,30.8489365432433,2020-04-14
15.8487456090775,10.5695810343755,31.6376612500812,2020-04-15
18.2581342048729,11.6756005782043,41.817804573688,2020-04-16
18.736053779905,11.9525089936706,43.2862745370535,2020-04-17
19.1648019998747,12.2101240803025,44.4881038057684,2020-04-18
18.9538472628006,12.2037678609841,42.3795698688608,2020-04-19
16.780974488463,11.3359073595676,32.270917204679,2020-04-20
18.2402671880844,12.0616360764646,37.3719642742795,2020-04-21
21.7685408191276,13.5930178367993,54.5758327770265,2020-04-22
26.4688879064659,15.3856789024057,94.5486924313879,2020-04-23
32.6185282226287,17.3913275360048,261.497585903475,2020-04-24
29.6002537416853,16.5765128638101,137.919858257575,2020-04-25
27.8767160960435,16.0995920384865,103.719598823509,2020-04-26
28.7619928069599,16.4767857069687,112.936951859304,2020-04-27
27.0626947241855,15.9889800087548,87.9547881491326,2020-04-28
27.8294881165182,16.3372745108276,93.7553160291669,2020-04-29
29.9997767952278,17.1448057204853,119.772871115548,2020-04-30
29.0873083893926,16.9311086768056,103.046449991574,2020-05-01
27.5022190144093,16.4696407399085,83.2458237865684,2020-05-02
26.9488667051132,16.3430659878913,76.7132351749486,2020-05-03
28.4600788344765,16.9663213172336,88.16884959014,2020-05-04
34.4464677522049,19.0287120249425,181.302770995051,2020-05-05
42.7266360691066,21.4101235446873,9291.17731691874,2020-05-06
45.8719904115854,22.2587272568889,-756.574051644552,2020-05-07
52.8703044572842,23.8836214241055,-247.701101448344,2020-05-08
56.1266197412753,24.6197924419405,-200.79718269453,2020-05-09
51.4340744905196,23.7538121326236,-311.563618458792,2020-05-10
49.5573906349567,23.4311634217672,-431.649068875575,2020-05-11
54.3470628642427,24.5324723614995,-252.656220388172,2020-05-12
61.9816149046611,26.066492961458,-164.137038328945,2020-05-13
74.6017347555027,28.1573187633906,-114.903106363857,2020-05-14
