"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76269102266268,0.281908353126191,1.26240411973102,1.33219147612757,1.56488891242218,1.74476891631636,1.93864693614322,2.25605681860958,2.36479954976497,2020-03-29
29,36,1.73464662945825,0.194740325040802,1.37856644125156,1.43257679217115,1.60007469338641,1.72403920813776,1.85825169848478,2.07053593182906,2.14458501459991,2020-04-05
36,43,1.59408534626579,0.132355821893737,1.35533740193371,1.38974080037106,1.5026579719865,1.58732000839156,1.67713111208657,1.8243024527372,1.8755586361569,2020-04-12
43,50,1.25162200201718,0.0791106662594249,1.10585530819896,1.12740087963138,1.1976258312519,1.2481078545186,1.30227238893189,1.38612190091523,1.41696205267161,2020-04-19
50,57,1.04875952483395,0.0550793627198994,0.943911121642111,0.960104240751211,1.01108092553939,1.04776655414323,1.08491045352677,1.14118644106299,1.15916969886982,2020-04-26
57,64,1.05991756754431,0.0523732581569761,0.959437699735584,0.974646972388256,1.02400358469042,1.05922466708902,1.09458057410682,1.14779128367807,1.16540668523283,2020-05-03
64,71,0.900372618467131,0.0470535600757839,0.810962260443589,0.824773547588224,0.868031397076822,0.899480898389122,0.931868286130428,0.979046501231134,0.994574009570832,2020-05-10
71,78,0.752503495077479,0.0523763656000161,0.653747484902027,0.668345935072542,0.71643181342997,0.751393903502394,0.786990353584685,0.840307999861908,0.859217218334951,2020-05-17
78,85,0.739852353920222,0.064784438693825,0.616824638552962,0.636398289814693,0.69548282529011,0.738127328301472,0.782689389286577,0.848546637039266,0.871629129799751,2020-05-24
85,92,0.664158332341607,0.0756497794176944,0.52558879391014,0.546145192004876,0.611455393763212,0.660767043348288,0.713117809080334,0.794669051483158,0.822556322963837,2020-05-31
92,99,0.658523381449049,0.104713393552337,0.470373005192083,0.49592561285638,0.585193299629372,0.653107663600587,0.725952620348791,0.839173489620631,0.878748623531794,2020-06-07
99,106,0.959135399596322,0.152373796133214,0.685245697917679,0.723091301900827,0.851557694647927,0.951451313398501,1.05775121995417,1.22276058170164,1.27792786061154,2020-06-14
106,113,0.883755421657977,0.1522020480862,0.609971160150863,0.647866100444983,0.777387721560112,0.876018440098178,0.981263153607009,1.14577093780875,1.20459925394677,2020-06-21
113,120,0.817694294309771,0.167596667571239,0.522515664259779,0.56265905042545,0.698858424448071,0.80719690125176,0.923475731431819,1.11225387605272,1.17946315092535,2020-06-28
120,127,0.718274983921435,0.185805177824905,0.402792644250778,0.443874423532644,0.584437450834047,0.702462499506652,0.835181060617546,1.04716805474999,1.1231826389333,2020-07-05
127,134,0.754665460721057,0.254607569192503,0.343525963809055,0.391871512698967,0.571026383636488,0.725734435616954,0.907149807856339,1.21798733735335,1.33138377941528,2020-07-12
134,141,1.08117127185434,0.360919571833396,0.492241193974342,0.562902167076842,0.820197370709863,1.04238409418441,1.29763571626495,1.73484158259246,1.89526859937035,2020-07-19
141,148,1.09627914304562,0.365093989388566,0.500402447531158,0.572333229214812,0.832706132261035,1.05711567705525,1.31771323307561,1.75841344337417,1.91266933695515,2020-07-26
148,155,1.09563607717816,0.364640978175175,0.502549886349312,0.572849244023152,0.832891751908068,1.05720654909332,1.31483972743281,1.75588989049404,1.92127066721468,2020-08-02
155,162,1.09906783793358,0.36752143452353,0.504099324045478,0.576042748426258,0.833829526362504,1.05722780462316,1.31661799450324,1.76600459845064,1.93165762254033,2020-08-09
162,169,1.09599802124745,0.367612372839071,0.499130531562091,0.571848819572353,0.832146935087579,1.05496738678954,1.31287714686384,1.76566876668564,1.93040379798062,2020-08-16
169,176,1.09789203884167,0.366561114708537,0.502469586649037,0.574989576891208,0.834232029222712,1.05621607780553,1.31826590556191,1.75979198358085,1.91854841717102,2020-08-23
176,183,1.09629514961476,0.364390349279347,0.505686210516707,0.572540292592417,0.832902983623841,1.05676842496776,1.31390041584901,1.75343614595859,1.91722709275321,2020-08-30
183,190,1.6193570715858,0.421034013389391,0.901591030420321,0.993186764997855,1.31606982985997,1.58453682306065,1.87940903091833,2.36862716955213,2.53390456292828,2020-09-06
190,197,1.12655086128009,0.268454571514186,0.665229625623217,0.724444379305626,0.935641211331016,1.10371745629206,1.2948716487996,1.60067105843992,1.70910572334584,2020-09-13
197,204,0.729654008455503,0.231650230850468,0.348966869034471,0.395758069075379,0.563593253049819,0.703460630869723,0.86881391948265,1.14877044954267,1.25524308474552,2020-09-20
204,211,1.04577488707802,0.349724364235034,0.480379746123626,0.546410929718408,0.793458510815583,1.00720880187231,1.25337681988525,1.68089312435087,1.83452889922857,2020-09-27
211,218,1.33328930860701,0.404813862380095,0.664029764600999,0.748446395569403,1.0418294242146,1.29181765345106,1.57828616891068,2.06310838295641,2.24044253382862,2020-10-04
218,225,1.01352626324485,0.30542328598568,0.502477745677517,0.567759957693371,0.795597271989909,0.983599753419319,1.19888570474685,1.55948666179236,1.69471983181723,2020-10-11
225,232,1.03335631062379,0.345954202689388,0.471534707638984,0.536694399120492,0.783850362267256,0.995765939486288,1.24192135727867,1.65703844133863,1.81005063283231,2020-10-18
232,239,1.33270905740695,0.401219181547469,0.669338001100447,0.749671686315961,1.04470041834222,1.29369691581248,1.57509923162739,2.05668455036797,2.22731316907344,2020-10-25
239,246,1.03537308605386,0.297978698308964,0.535504645761469,0.598851274650629,0.823205394366655,1.00614749011823,1.21830174069204,1.5712449233679,1.69840300486224,2020-11-01
246,253,1.36394186428324,0.363718840622479,0.747135660797004,0.825134039358048,1.10365723663913,1.33201533402635,1.58816321530457,2.00979881296641,2.15937562094514,2020-11-08
253,260,1.51128689957283,0.299228462697761,0.988876324808738,1.05788531196357,1.30090068567687,1.4897333365739,1.70048063980103,2.03444920494497,2.15547270583639,2020-11-15
260,267,0.91558412235856,0.183547196758903,0.590464597673403,0.634051540474229,0.787011450752383,0.903407513532289,1.03141448593412,1.23504303580153,1.30747530091258,2020-11-22
267,274,0.787848434133105,0.199997632458018,0.448416746563219,0.489552937908181,0.645096499667665,0.7704607673311,0.912036385354135,1.14401794653543,1.22515055330714,2020-11-29
274,281,1.31556775567749,0.288468863014481,0.812233057191444,0.879939314314254,1.11042967113697,1.29575438098961,1.49802653610498,1.82180140492059,1.93350736425705,2020-12-06
281,288,1.0014217623159,0.20985543679802,0.631960033450735,0.680786198127125,0.853716289720904,0.98732745336601,1.13538439241968,1.3683395533649,1.45160631262283,2020-12-13
288,295,1.0798577391291,0.236175037749098,0.664510011809642,0.720197658536529,0.913263353760454,1.0641481617481,1.22836783341333,1.49557728121276,1.58580840735489,2020-12-20
295,302,1.27354068322725,0.23314361659438,0.858306806135723,0.913374001304957,1.10906101716508,1.26091033268608,1.42215432963192,1.67733347566202,1.76670101680441,2020-12-27
302,309,1.18471047103413,0.193510951367617,0.838813553368708,0.886669993147712,1.04905131672402,1.17369386809318,1.30866791281535,1.52094883513483,1.59582267062066,2021-01-03
309,316,1.05121080587573,0.164578200842226,0.752700275595836,0.796446811397671,0.937354704443906,1.04185620565028,1.15731668453058,1.3369608731382,1.39704784331869,2021-01-10
316,323,1.22282074272914,0.169453231851093,0.914051654853916,0.957836693244645,1.10489232102044,1.21458480319503,1.33245786687709,1.51546434429607,1.57611398090032,2021-01-17
323,330,0.99387161537379,0.135596086485563,0.748231436084352,0.783701445060938,0.89915173240461,0.987294770088985,1.08164391848748,1.22801384158873,1.27754749846415,2021-01-24
330,337,1.19648103221757,0.150313343969963,0.918884584543919,0.960438968239953,1.09148733841241,1.19031098358476,1.29500133458655,1.45305829267313,1.50761827935043,2021-01-31
