"estimativa","ic.inf","ic.sup","data"
19.5559106652308,9.69445297175474,-1214.58370072344,2020-03-15
20.3843111787678,9.97545103165216,-481.249582318611,2020-03-16
23.7089081769275,10.7953636439083,-121.489287340239,2020-03-17
28.0650431995892,11.7161361680845,-71.1609262474882,2020-03-18
28.5401008231085,11.8994832335241,-71.8112785840284,2020-03-19
22.2102054275015,10.7108090050309,-305.70415286469,2020-03-20
21.9963983523918,10.735078341485,-457.553618727624,2020-03-21
24.4064024808561,11.3679400973796,-167.13196899807,2020-03-22
28.4040883108794,12.2633637464075,-90.091623725363,2020-03-23
28.5533543334834,12.3857142558179,-93.7788881017856,2020-03-24
23.9109520063135,11.5006996208631,-305.615542412171,2020-03-25
25.657409619137,11.9723409732526,-180.393208798927,2020-03-26
30.7600231364141,13.0630171232581,-86.909158978172,2020-03-27
39.5041193131346,14.5190687732763,-54.8627807959456,2020-03-28
40.8810959964462,14.7986350720487,-53.6697031161492,2020-03-29
33.0538085717232,13.7046660547304,-80.4023169942951,2020-03-30
31.318004086838,13.4709240050064,-96.6265551587141,2020-03-31
29.3874909996229,13.1853992635336,-128.857429714572,2020-04-01
28.5455068606145,13.1016085359524,-160.306365096319,2020-04-02
23.2596160858445,11.9468103897896,432.663479674656,2020-04-03
19.6338194184539,10.9863351752261,91.9374399869496,2020-04-04
19.0284868139133,10.8748232421068,75.8494143482113,2020-04-05
18.6306552758272,10.824753679882,66.6552458195525,2020-04-06
17.9586533682321,10.6822226216433,56.2214990704868,2020-04-07
16.9449629414936,10.393967078717,45.7592727285818,2020-04-08
16.7062513067632,10.380841348143,42.7031137209929,2020-04-09
16.3216376354964,10.3118071919032,39.073157239332,2020-04-10
17.0871865752925,10.6969958803131,42.386623223079,2020-04-11
16.4495925717266,10.5221278724155,37.6287619674294,2020-04-12
16.2979204315481,10.5373690509731,35.915127187812,2020-04-13
17.1594363247171,10.973769640067,39.2869736280371,2020-04-14
18.0055989609288,11.3940504641935,42.8532205769722,2020-04-15
20.6090957589444,12.4739303659261,59.1801113313719,2020-04-16
21.2569898278524,12.7970353547739,62.6466391510287,2020-04-17
21.0499872179036,12.8063522042733,59.017292201161,2020-04-18
20.1250142886177,12.5370234464049,50.9326373423164,2020-04-19
17.9906766060138,11.7489575708759,38.3510042885223,2020-04-20
19.6244373609139,12.5040613923568,45.5423180161537,2020-04-21
23.4290503737528,14.0328387030003,70.8355207777271,2020-04-22
