"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77141891295592,0.416660526494057,1.05293795363024,1.15042825828588,1.47495458317021,1.73762529221706,2.03035018396486,2.51125175259617,2.6838615356296,2020-02-09
36,43,1.39330739032384,0.253275291648233,0.942585911845155,1.00592473926891,1.21656028439819,1.37651768336509,1.55315954649637,1.83595906362896,1.93786622967552,2020-02-16
43,50,1.42162451631248,0.200795806470925,1.05895059175102,1.11123592933801,1.28170329892248,1.41148672244818,1.54978914349915,1.76923870219793,1.84517381563628,2020-02-23
50,57,1.12251501869553,0.141817890812515,0.861704984879807,0.900297365739266,1.02420643274505,1.11598430030864,1.21399163329904,1.36563769112294,1.41799368929211,2020-03-01
57,64,1.01614473018388,0.125787839067881,0.784444114103156,0.818868996699432,0.928572936221158,1.01108880532506,1.09839835535694,1.23242189978795,1.27792320095799,2020-03-08
64,71,1.27230850291181,0.135950302868536,1.01881209612142,1.05657970560696,1.17874584311255,1.26798547725247,1.36112348918519,1.50396759604002,1.55288553391759,2020-03-15
71,78,1.08928384720857,0.106981850796123,0.890151501200169,0.919270244501489,1.01505046414491,1.08642770717152,1.15961897337748,1.27117556084561,1.30748695271477,2020-03-22
78,85,1.13534458871571,0.102813812151251,0.943977321063173,0.970869101249512,1.06436227518323,1.13237913910695,1.20264365045552,1.30978216177639,1.34470453984743,2020-03-29
85,92,1.51596313280403,0.114950289183367,1.29918595243421,1.33126973171774,1.43668359773954,1.51345684931349,1.59137600613254,1.71030597925677,1.74981457385466,2020-04-05
92,99,1.40062679605233,0.0900959501891018,1.23371867192936,1.25839175976759,1.33910458996886,1.39712640174681,1.45763327312705,1.55440447287286,1.58729615452885,2020-04-12
99,106,1.25862252054261,0.0633283122195214,1.13956873127049,1.1583123442831,1.21523795820695,1.25663438670224,1.29967796669402,1.36549128057506,1.38840934459179,2020-04-19
106,113,1.12765940413616,0.0470213462848254,1.03868232896471,1.0520790967087,1.09565073748426,1.12664112525127,1.15839200219734,1.20724451398247,1.22367435786847,2020-04-26
113,120,1.15608114725301,0.0417054003193647,1.07599715298812,1.08861025893585,1.12758692491121,1.15536580961199,1.18366635398214,1.22614653900121,1.23932320687132,2020-05-03
120,127,0.92463832317818,0.0332185382952083,0.860542517272401,0.870549049450169,0.90192881243308,0.924021803809796,0.946773677683139,0.97986646597273,0.991162270641601,2020-05-10
127,134,0.760000845040948,0.0377329562854304,0.687559947418829,0.69901076793247,0.734350975233249,0.759345318160048,0.784986449180426,0.823312151412356,0.836131687383279,2020-05-17
134,141,0.782937093161501,0.0467092045565121,0.692248896990563,0.706927138316181,0.751183776888217,0.782526045712541,0.814074646050764,0.860480387255094,0.876057564919135,2020-05-24
141,148,0.760196631369663,0.0520157672834421,0.659887554660713,0.675837875970022,0.725014312340164,0.759434782701779,0.794790473507701,0.847273315145034,0.864733681018704,2020-05-31
148,155,0.860813305194545,0.0671095682416673,0.733881041801676,0.753332197997558,0.815005262876289,0.85926559407952,0.904850095339227,0.973727454162478,0.99543068647742,2020-06-07
155,162,0.968404275533754,0.0706930244016551,0.835496369623351,0.855087427582198,0.919703889160173,0.966613666403142,1.01498183596134,1.08749286869479,1.11223330823296,2020-06-14
162,169,0.936942232636121,0.0729258564962944,0.798644386748693,0.819319386564083,0.88692964146038,0.935509461931167,0.985249173045265,1.05981046832685,1.08408571795472,2020-06-21
169,176,0.820559225461162,0.07400322559754,0.68110557048741,0.702569362008308,0.769959354064088,0.817958134885752,0.868904553178525,0.946697604479026,0.97326651133763,2020-06-28
176,183,0.680640356948521,0.0845415850916252,0.524587254759942,0.547693027972233,0.621830913143451,0.677177660780784,0.735376888487426,0.824993841454143,0.856334396876694,2020-07-05
183,190,0.551796039307379,0.104336604179444,0.368136138896658,0.393169606353218,0.477970006585285,0.544512774602422,0.618072287751094,0.732835962105353,0.774710549785619,2020-07-12
190,197,0.878287647427434,0.201251006460896,0.530540555545243,0.575600153130708,0.736633045716115,0.861914774874274,1.00323666553697,1.23693927838376,1.31585267440758,2020-07-19
197,204,1.25229551213387,0.234273083988883,0.838099622872648,0.893106360321202,1.08764643560363,1.23825828517471,1.40076643760556,1.65979629941475,1.75302902324308,2020-07-26
204,211,1.23064802402939,0.200254452041285,0.871323701419305,0.922374980608119,1.08917584260656,1.21961021590473,1.36010947763504,1.57891257135426,1.65242293068565,2020-08-02
211,218,0.997039998528679,0.160848135057045,0.706621555007213,0.748031136278335,0.885126802976744,0.988140338944344,1.1003641795217,1.27295111552979,1.33569882120934,2020-08-09
218,225,0.91657511350062,0.162721009990609,0.627593219481846,0.667335051875085,0.801816971873605,0.906427890746118,1.02072846530842,1.20061808447815,1.26321762897512,2020-08-16
225,232,0.867948348730367,0.17369247270634,0.561199009103349,0.601938694043026,0.745132613935682,0.856935810722901,0.978961384968476,1.17108768427993,1.24036415692618,2020-08-23
232,239,1.02358397573271,0.205536377243905,0.661413502657943,0.71038030138501,0.878865029889581,1.01056777624339,1.15408007495941,1.38368091686202,1.46244506762945,2020-08-30
239,246,1.17242893398705,0.217530454890575,0.786060685616598,0.839976133380315,1.01743863076869,1.15892214235571,1.31151876976256,1.55193558196248,1.63572498447921,2020-09-06
246,253,0.991608439409131,0.180566128071343,0.669019736236344,0.715361426435977,0.864665206014656,0.980627601633925,1.10634554706338,1.30686059442692,1.37581423010627,2020-09-13
253,260,0.897476761437612,0.183730793071162,0.572255553752375,0.616230565124915,0.767905499669459,0.88621201326263,1.01435710241978,1.21835338378463,1.29216386283889,2020-09-20
260,267,0.818888795056886,0.200343856701545,0.475451753570151,0.52161127711536,0.676894987845878,0.803003291176823,0.944049162235042,1.17348455349067,1.25287728934073,2020-09-27
267,274,1.48190935370404,0.27775659450277,0.991345391694084,1.05720781311693,1.28769839607772,1.46546719937245,1.65621230400348,1.96711540701953,2.07525147054676,2020-10-04
274,281,1.09989036944098,0.187106921723855,0.764798162257836,0.811909857010154,0.968010722622159,1.08901719502985,1.22015133854993,1.42457065875214,1.49548057352209,2020-10-11
