"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7511163348547,0.281016882388958,1.2521069338313,1.31974930032208,1.5543682627746,1.73362559776983,1.92970428249239,2.24114435460609,2.34740583572612,2020-03-29
29,36,1.75691674751719,0.198742951428715,1.39700872119633,1.44736137353317,1.61953684012171,1.74568113762698,1.88417934539309,2.10064651122538,2.17936409885231,2020-04-05
36,43,1.56595873292021,0.132772920549156,1.32570917467558,1.36165703661684,1.47401948466229,1.55927333379324,1.64891617211304,1.79428939556032,1.8456890201989,2020-04-12
43,50,1.24027681571953,0.0786064210516221,1.09612847496375,1.11754009134752,1.18602072842435,1.23673361179587,1.29025497987428,1.37465932812752,1.40597975456157,2020-04-19
50,57,1.04920134683708,0.0554600450535063,0.944317491457302,0.960128124449823,1.01095318308731,1.04776002990518,1.08577801536158,1.14243106256472,1.16126451549035,2020-04-26
57,64,1.06982684374435,0.05229192096622,0.969107192784969,0.985236127900538,1.03398981565141,1.06912451439225,1.1047946667737,1.15703279275792,1.17491627920119,2020-05-03
64,71,0.907029006544384,0.0468575348730057,0.8186054179962,0.83238474342362,0.874973826920237,0.905679622034816,0.938162468648837,0.986051915770198,1.00213330442222,2020-05-10
71,78,0.755923407303944,0.0520676451524437,0.657809767571594,0.672113395464398,0.720169828575949,0.754894146399033,0.790070181198543,0.843546851763616,0.861526238637999,2020-05-17
78,85,0.742049082791466,0.0646876310637124,0.619963605654588,0.638133853757579,0.697653292519548,0.740514556434178,0.784314927051587,0.850807056223191,0.87386405576833,2020-05-24
85,92,0.67276870453924,0.0755334310806693,0.532436816304205,0.553105845933944,0.620408950691427,0.669953576505214,0.721934979020166,0.800714406029555,0.827590101635212,2020-05-31
92,99,0.678269710298465,0.10428177097201,0.490208018854464,0.516536685523577,0.605669354880484,0.672528174223146,0.745825092664644,0.858698912548345,0.898051785693659,2020-06-07
99,106,0.91125638548245,0.14513991753495,0.649031689712973,0.688080560858456,0.809581893047993,0.90370762498305,1.00439197619588,1.16175049477274,1.21606130038284,2020-06-14
106,113,0.904003049884177,0.150420504886167,0.632684458939842,0.672174847868742,0.797880020353803,0.896075301566973,1.00087039710278,1.16243978396833,1.22375665340723,2020-06-21
113,120,0.821099157684945,0.16518591583171,0.532073895411776,0.569696264412505,0.70443037837239,0.809129347892341,0.926138818326109,1.11019986474071,1.17846712546746,2020-06-28
120,127,0.79476632578809,0.188403283117821,0.471175792324848,0.513574875239323,0.66017071162364,0.779340957188374,0.913340809425554,1.12894304385357,1.20777259973818,2020-07-05
127,134,0.676491614082071,0.2293859823383,0.306461558767638,0.349661195737364,0.511037401641717,0.650664076694512,0.812144484158012,1.09345421510575,1.19710553256806,2020-07-12
134,141,1.06400977396481,0.355265422156446,0.484168316494667,0.55550416884167,0.810948765204585,1.02358200901006,1.27667532629457,1.70863643383454,1.87036172323829,2020-07-19
141,148,1.09507836894459,0.367890617249454,0.500892702066431,0.568020507718622,0.827741415830504,1.05256862644101,1.31423623123378,1.76783441215985,1.93020763194961,2020-07-26
148,155,1.09850920952833,0.365864184400419,0.504971848768403,0.574119327190012,0.834523359394813,1.0585261477267,1.31523990825896,1.76222319836154,1.92735831998045,2020-08-02
155,162,1.09614654559106,0.365882351982942,0.497410847204046,0.568787346816141,0.832408369261193,1.05700429842163,1.31753593732459,1.75816640978643,1.91875272485852,2020-08-09
162,169,1.09758771557233,0.364930401064672,0.502976777738814,0.574477640598296,0.834539444313799,1.0567227097736,1.31634911825488,1.75962720533602,1.91718173859317,2020-08-16
169,176,1.09897144674834,0.368134734646648,0.502229459710922,0.571970954552564,0.834021353319217,1.05811060050406,1.31748221550808,1.76850686520362,1.93396762996529,2020-08-23
176,183,1.09717782370397,0.365870494927507,0.498815580674399,0.571726585680564,0.833864033429364,1.05942974146517,1.31606823702745,1.7590140520671,1.91568190546425,2020-08-30
