"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,515,NA,NA,NA,515,NA,NA,NA
2020-04-19,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-03,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-10,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-17,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-24,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-31,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-07,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-14,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-21,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-28,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-12,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-16,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-23,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-30,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-20,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-27,2400,NA,NA,NA,2400,NA,NA,NA
2020-10-04,2414,NA,NA,NA,2414,NA,NA,NA
2020-10-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2439,NA,NA,NA,2439,NA,NA,NA
2020-11-01,2447,NA,NA,NA,2447,NA,NA,NA
2020-11-08,2464,NA,NA,NA,2464,NA,NA,NA
2020-11-15,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-22,2510,NA,NA,NA,2510,NA,NA,NA
2020-11-29,2520,NA,NA,NA,2520,NA,NA,NA
2020-12-06,2547,NA,NA,NA,2547,NA,NA,NA
2020-12-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-20,2584,NA,NA,NA,2584,NA,NA,NA
2020-12-27,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-03,2656,NA,NA,NA,2656,NA,NA,NA
2021-01-10,2701,NA,NA,NA,2701,NA,NA,NA
2021-01-17,2766,NA,NA,NA,2766,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2897,NA,NA,NA,2897,NA,NA,NA
2021-02-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-14,3153,NA,NA,NA,3153,NA,NA,NA
2021-02-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-02-28,3446,NA,NA,NA,3446,NA,NA,NA
2021-03-07,3642,NA,NA,NA,3642,NA,NA,NA
2021-03-14,3865,NA,NA,NA,3865,NA,NA,NA
2021-03-21,4001,NA,NA,NA,4001,NA,NA,NA
2021-03-28,4154,NA,NA,NA,4154,NA,NA,NA
2021-04-04,4273,NA,NA,NA,4273,NA,NA,NA
2021-04-11,4430,NA,NA,NA,4430,NA,NA,NA
2021-04-18,4545,NA,NA,NA,4545,NA,NA,NA
2021-04-25,4709,NA,NA,NA,4709,NA,NA,NA
2021-05-02,4839,NA,NA,NA,4839,NA,NA,NA
2021-05-09,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-16,5192,NA,NA,NA,5192,NA,NA,NA
2021-05-23,5390,NA,NA,NA,5390,NA,NA,NA
2021-05-30,5579,NA,NA,NA,5579,NA,NA,NA
2021-06-06,5772,NA,NA,NA,5772,NA,NA,NA
2021-06-13,5919,NA,NA,NA,5919,NA,NA,NA
2021-06-20,6043,NA,NA,NA,6043,NA,NA,NA
2021-06-27,6127,NA,NA,NA,6127,NA,NA,NA
2021-07-04,6183,NA,NA,NA,6183,NA,NA,NA
2021-07-11,6233,NA,NA,NA,6233,NA,NA,NA
2021-07-18,6250,NA,NA,NA,6250,NA,NA,NA
2021-07-25,6277,NA,NA,NA,6277,NA,NA,NA
2021-08-01,6295,NA,NA,NA,6295,NA,NA,NA
2021-08-08,6310,NA,NA,NA,6310,NA,NA,NA
2021-08-15,6324,NA,NA,NA,6324,NA,NA,NA
2021-08-22,6336,NA,NA,NA,6336,NA,NA,NA
2021-08-29,6345,NA,NA,NA,6345,NA,NA,NA
2021-09-05,6352,NA,NA,NA,6352,NA,NA,NA
2021-09-12,6355,NA,NA,NA,6355,NA,NA,NA
2021-09-19,6357,NA,NA,NA,6357,NA,NA,NA
2021-09-26,6358,NA,NA,NA,6358,NA,NA,NA
2021-10-10,6359,NA,NA,NA,6359,NA,NA,NA
2021-10-24,6360,NA,NA,NA,6360,NA,NA,NA
2021-11-14,6364,NA,NA,NA,6364,NA,NA,NA
2021-11-21,6365,NA,NA,NA,6365,NA,NA,NA
2021-11-28,6370,NA,NA,NA,6370,NA,NA,NA
2021-12-05,6372,NA,NA,NA,6372,NA,NA,NA
2021-12-12,6375,NA,NA,NA,6375,NA,NA,NA
2021-12-19,6377,NA,NA,NA,6377,NA,NA,NA
2021-12-26,6382,NA,NA,NA,6382,NA,NA,NA
2022-01-02,6408,NA,NA,NA,6408,NA,NA,NA
2022-01-09,6456,NA,NA,NA,6456,NA,NA,NA
2022-01-16,6536,NA,NA,NA,6536,NA,NA,NA
2022-01-23,6587,NA,NA,NA,6587,NA,NA,NA
2022-01-30,6617,NA,NA,NA,6617,NA,NA,NA
2022-02-06,6630,NA,NA,NA,6630,NA,NA,NA
2022-02-13,6643,NA,NA,NA,6643,NA,NA,NA
2022-02-20,6644,NA,NA,NA,6644,NA,NA,NA
2022-02-27,6647,NA,NA,NA,6647,NA,NA,NA
2022-03-06,6649,NA,NA,NA,6649,NA,NA,NA
2022-04-03,6651,NA,NA,NA,6651,NA,NA,NA
2022-04-10,6653,NA,NA,NA,6653,NA,NA,NA
2022-04-17,6657,NA,NA,NA,6656,NA,NA,NA
2022-04-24,6658,NA,NA,NA,6656,NA,NA,NA
2022-05-01,6660,NA,NA,NA,6657,NA,NA,NA
2022-05-08,6662,NA,NA,NA,6658,NA,NA,NA
2022-05-15,6665,NA,NA,NA,6661,NA,NA,NA
2022-05-22,6669,NA,NA,NA,6665,NA,NA,NA
2022-05-29,6671,NA,NA,NA,6668,NA,NA,NA
2022-06-05,6673,6673,6664,6716,6671,6671,6671,6671
2022-06-12,NA,6675,6665,6724,NA,6671,6671,6672
