"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-17,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-24,4603,NA,NA,NA,4603,NA,NA,NA
2020-05-31,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-07,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-14,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-21,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-28,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-05,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-19,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-26,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-02,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-09,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-16,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-23,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-30,5548,NA,NA,NA,5548,NA,NA,NA
2020-09-06,5578,NA,NA,NA,5578,NA,NA,NA
2020-09-13,5600,NA,NA,NA,5600,NA,NA,NA
2020-09-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-09-27,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-04,5667,NA,NA,NA,5667,NA,NA,NA
2020-10-11,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-18,5707,NA,NA,NA,5707,NA,NA,NA
2020-10-25,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-01,5761,NA,NA,NA,5761,NA,NA,NA
2020-11-08,5795,NA,NA,NA,5795,NA,NA,NA
2020-11-15,5841,NA,NA,NA,5841,NA,NA,NA
2020-11-22,5876,NA,NA,NA,5876,NA,NA,NA
2020-11-29,5900,NA,NA,NA,5900,NA,NA,NA
2020-12-06,5942,NA,NA,NA,5942,NA,NA,NA
2020-12-13,5972,NA,NA,NA,5972,NA,NA,NA
2020-12-20,6010,NA,NA,NA,6010,NA,NA,NA
2020-12-27,6054,NA,NA,NA,6054,NA,NA,NA
2021-01-03,6117,NA,NA,NA,6117,NA,NA,NA
2021-01-10,6196,NA,NA,NA,6196,NA,NA,NA
2021-01-17,6285,NA,NA,NA,6285,NA,NA,NA
2021-01-24,6344,NA,NA,NA,6344,NA,NA,NA
2021-01-31,6444,NA,NA,NA,6444,NA,NA,NA
2021-02-07,6614,NA,NA,NA,6614,NA,NA,NA
2021-02-14,6770,NA,NA,NA,6770,NA,NA,NA
2021-02-21,6951,NA,NA,NA,6951,NA,NA,NA
2021-02-28,7117,NA,NA,NA,7117,NA,NA,NA
2021-03-07,7338,NA,NA,NA,7338,NA,NA,NA
2021-03-14,7607,NA,NA,NA,7607,NA,NA,NA
2021-03-21,7783,NA,NA,NA,7783,NA,NA,NA
2021-03-28,7972,NA,NA,NA,7972,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-18,8472,NA,NA,NA,8472,NA,NA,NA
2021-04-25,8670,NA,NA,NA,8670,NA,NA,NA
2021-05-02,8840,NA,NA,NA,8840,NA,NA,NA
2021-05-09,9029,NA,NA,NA,9029,NA,NA,NA
2021-05-16,9270,NA,NA,NA,9270,NA,NA,NA
2021-05-23,9518,NA,NA,NA,9518,NA,NA,NA
2021-05-30,9749,NA,NA,NA,9749,NA,NA,NA
2021-06-06,9979,NA,NA,NA,9979,NA,NA,NA
2021-06-13,10154,NA,NA,NA,10154,NA,NA,NA
2021-06-20,10302,NA,NA,NA,10302,NA,NA,NA
2021-06-27,10414,NA,NA,NA,10415,NA,NA,NA
2021-07-04,10484,NA,NA,NA,10486,NA,NA,NA
2021-07-11,10549,NA,NA,NA,10552,NA,NA,NA
2021-07-18,10581,NA,NA,NA,10584,NA,NA,NA
2021-07-25,10630,NA,NA,NA,10632,NA,NA,NA
2021-08-01,10675,NA,NA,NA,10678,NA,NA,NA
2021-08-08,10705,NA,NA,NA,10708,NA,NA,NA
2021-08-15,10747,NA,NA,NA,10743,NA,NA,NA
2021-08-22,10800,NA,NA,NA,10775,NA,NA,NA
2021-08-29,10854,10854,10801,10950,10798,10798,10798,10798
2021-09-05,NA,10908,10836,11035,NA,10800,10799,10800
