"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-16,355,NA,NA,NA,355,NA,NA,NA
2020-03-17,360,NA,NA,NA,360,NA,NA,NA
2020-03-18,372,NA,NA,NA,372,NA,NA,NA
2020-03-19,388,NA,NA,NA,388,NA,NA,NA
2020-03-20,407,NA,NA,NA,407,NA,NA,NA
2020-03-21,418,NA,NA,NA,418,NA,NA,NA
2020-03-22,436,NA,NA,NA,436,NA,NA,NA
2020-03-23,452,NA,NA,NA,452,NA,NA,NA
2020-03-24,474,NA,NA,NA,474,NA,NA,NA
2020-03-25,495,NA,NA,NA,495,NA,NA,NA
2020-03-26,507,NA,NA,NA,507,NA,NA,NA
2020-03-27,523,NA,NA,NA,523,NA,NA,NA
2020-03-28,546,NA,NA,NA,546,NA,NA,NA
2020-03-29,564,NA,NA,NA,564,NA,NA,NA
2020-03-30,593,NA,NA,NA,593,NA,NA,NA
2020-03-31,609,NA,NA,NA,609,NA,NA,NA
2020-04-01,658,NA,NA,NA,658,NA,NA,NA
2020-04-02,696,NA,NA,NA,696,NA,NA,NA
2020-04-03,743,NA,NA,NA,743,NA,NA,NA
2020-04-04,786,NA,NA,NA,786,NA,NA,NA
2020-04-05,833,NA,NA,NA,833,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,922,NA,NA,NA,922,NA,NA,NA
2020-04-08,971,NA,NA,NA,971,NA,NA,NA
2020-04-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-14,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-15,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-16,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-17,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-18,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-23,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-24,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-26,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-27,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-28,2802,NA,NA,NA,2802,NA,NA,NA
2020-04-29,2882,NA,NA,NA,2882,NA,NA,NA
2020-04-30,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-01,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-02,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-03,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-04,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-05,3553,NA,NA,NA,3553,NA,NA,NA
