"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-16
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-17
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-18
6.24583096826947,2.54993597196292,-14.6079714052069,2020-03-19
5.10014208384645,2.42172791782022,-58.6039398554702,2020-03-20
5.09367267181476,2.49526795742589,-208.288385814817,2020-03-21
4.45894739518133,2.41555079296603,26.4565201273114,2020-03-22
4.10844090001566,2.38937974930487,14.0295814197841,2020-03-23
4.08292320970363,2.46638602318463,11.5036548866901,2020-03-24
3.91981884792594,2.47747790221941,9.18694062432033,2020-03-25
4.68169097061406,2.85940731826812,12.6457493330127,2020-03-26
5.03535089178785,3.07815835643043,13.5849310606712,2020-03-27
5.09367267181685,3.18691323226811,12.5055426933748,2020-03-28
4.93998461781077,3.20497052995148,10.6570552663045,2020-03-29
4.74197613184614,3.1935834477785,9.12953119186652,2020-03-30
5.51993432842622,3.61177234082602,11.6103406457154,2020-03-31
5.77053323813734,3.8037904106048,11.8675662124732,2020-04-01
5.82319371544502,3.90829576461893,11.3524113445702,2020-04-02
4.98367227613121,3.58005087525371,8.16376954723858,2020-04-03
4.57361129546566,3.42028725610325,6.87745396632767,2020-04-04
5.08731278358798,3.76987300797645,7.79704930186138,2020-04-05
5.59327050979087,4.11353587361476,8.71259745796194,2020-04-06
6.09277819385655,4.45787588783425,9.59875781777069,2020-04-07
5.68870560523525,4.30080003175983,8.38282919625921,2020-04-08
5.56661185646038,4.2891984801484,7.91436765847596,2020-04-09
5.35087122681897,4.21820336892344,7.3047938561299,2020-04-10
5.88147591920073,4.60284078521281,8.13340687639976,2020-04-11
6.55156588899247,5.06916726036116,9.24855888653289,2020-04-12
7.04906149525374,5.42819113680261,10.0394080295912,2020-04-13
8.06744953327395,6.08696359210092,11.9463213215886,2020-04-14
8.16793438671693,6.20643643663363,11.9313515121799,2020-04-15
9.39755774997039,6.96341331408181,14.4353085306716,2020-04-16
10.8896686697873,7.82937800955228,17.8618055929269,2020-04-17
10.5349927128773,7.71665628320701,16.5834535236798,2020-04-18
10.7545723472219,7.90276724850564,16.8143713635576,2020-04-19
9.60945020791864,7.32523861944475,13.9548649229607,2020-04-20
10.2736156219526,7.76772165039972,15.1571644394105,2020-04-21
12.656160082565,9.13545554486794,20.5792412880437,2020-04-22
14.2292363948647,10.0059706667556,24.6056497578811,2020-04-23
17.8644462666088,11.775231187607,36.9689656837993,2020-04-24
17.5785371576107,11.7264839977709,35.0666260691892,2020-04-25
17.0382167029833,11.5582752722997,32.3792307183651,2020-04-26
18.1079108753383,12.1202126931957,35.7663070212091,2020-04-27
15.6766748534096,11.0506363850648,26.9509244126654,2020-04-28
15.9035253994332,11.2328252116154,27.209869313716,2020-04-29
17.2191841033561,11.9468024425582,30.806201208915,2020-04-30
16.915919690081,11.8737579966067,29.387567637941,2020-05-01
18.6433520097492,12.7850729719597,34.3948456188656,2020-05-02
18.4735547106856,12.7731897704721,33.3477385035774,2020-05-03
19.8961648313493,13.5131777479939,37.6905571044074,2020-05-04
23.6936238406481,15.2572523696534,52.9720762327362,2020-05-05
27.5286216606789,16.848080702491,75.1555176574468,2020-05-06
30.1138366257205,17.8720038012792,95.5257845355675,2020-05-07
34.2483886244136,19.3447642764335,149.042572172763,2020-05-08
38.1389275421643,20.620147838593,253.227042964331,2020-05-09
36.4956038978878,20.2146835267577,187.346895305208,2020-05-10
40.6789735653121,21.5274186927979,367.922691783933,2020-05-11
44.5930511086507,22.6618462029319,1374.74329419687,2020-05-12
48.5892774193092,23.7429652799442,-1049.96364270387,2020-05-13
57.719049657045,25.8319979832165,-246.440803348348,2020-05-14
52.034904726021,24.7123472757995,-493.523527286764,2020-05-15
55.4789659036876,25.5452809522022,-323.297898393584,2020-05-16
62.5592399890653,27.0403681654719,-199.636303665112,2020-05-17
69.4253499386219,28.3346857504822,-154.27595217462,2020-05-18
84.4246846311565,30.6479466006962,-111.897801028345,2020-05-19
70.3966866513371,28.6593996706873,-154.330432571983,2020-05-20
73.037049594529,29.168767110786,-144.980855730086,2020-05-21
79.4170132591662,30.2139191156432,-126.396683635681,2020-05-22
98.3939771696157,32.689316012648,-97.4391157320862,2020-05-23
146.945785459711,36.8127481949716,-73.7851383292072,2020-05-24
141.488108797687,36.5303694031881,-75.5412254199858,2020-05-25
145.231533773502,36.8415927011802,-74.7890430563721,2020-05-26
155.901009728402,37.5524342516522,-72.4654180425264,2020-05-27
170.253053364404,38.3930195895727,-69.938946297668,2020-05-28
224.146961060036,40.6586069640966,-63.8098291809003,2020-05-29
263.661734048188,41.8430632506997,-61.3019019181589,2020-05-30
352.295906801329,43.6239746487548,-57.9856316965789,2020-05-31
430.313950205312,44.6703350609294,-56.3759454783575,2020-06-01
372.875157372141,44.0042471688636,-57.6006860717016,2020-06-02
321.458447101902,43.2245829200103,-59.1267484450693,2020-06-03
294.690079932716,42.7395386291351,-60.2040394128737,2020-06-05
365.251512716757,44.0123190255749,-57.9885739391767,2020-06-06
347.75134179297,43.7889989086226,-58.5306272010186,2020-06-07
339.945814553227,43.7006470878599,-58.826373919377,2020-06-08
332.511978486691,43.6130371401434,-59.1240009468266,2020-06-09
310.991365552452,43.259463584596,-59.9349655988265,2020-06-10
342.109790112985,43.8573876126565,-58.9809825244914,2020-06-11
326.842438194321,43.6336085473246,-59.5292873730467,2020-06-12
370.541328284468,44.368202981519,-58.3406337699135,2020-06-13
414.909245822998,44.9811989432355,-57.4356660051634,2020-06-14
441.577604232829,45.3116088045417,-57.0131475391999,2020-06-15
524.070215470863,46.0844202459576,-55.9199261670252,2020-06-16
506.046540904682,45.9691564914966,-56.1760243019213,2020-06-17
567.548544608255,46.4553987241266,-55.5499735809047,2020-06-18
473.650133825488,45.7437879285681,-56.6956984206755,2020-06-20
458.952418241998,45.6287677979717,-56.9544382994489,2020-06-21
508.868642421475,46.1087963405766,-56.315091089251,2020-06-22
509.561790158929,46.1430354628804,-56.3491904402134,2020-06-24
549.558697313523,46.4801690056471,-55.9441382979827,2020-06-25
550.145206869727,46.5070638475745,-55.970945868425,2020-06-26
715.951432004119,47.4594400622479,-54.7138360519507,2020-06-28
1023.67916128229,48.4445815858093,-53.5095618406143,2020-06-29
1195.21661415501,48.793994124706,-53.1325521841902,2020-06-30
1103.91667496786,48.6432638397218,-53.3448438329795,2020-07-02
1104.5565032421,48.6579803605505,-53.3595544456311,2020-07-03
1436.61670150643,49.1700263369423,-52.7834799137614,2020-07-04
2874.34265592,50.0360282360226,-51.8410523797825,2020-07-05
7187.24308622324,50.5691113675926,-51.2909306473728,2020-07-06
7188.62938057113,50.5740226000922,-51.2958418673109,2020-07-07
4792.88166107077,50.399185696754,-51.4819825292805,2020-07-08
4793.34375921456,50.4016408677927,-51.4844376843494,2020-07-09
7190.70882222091,50.5813885610652,-51.3032078094398,2020-07-10
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-11
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-12
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-13
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-14
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-15
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-16
2121675886584008,50.9421967692857,-50.9421967692875,2020-07-17
7192.09511648688,50.5862986100686,-51.3081178458878,2020-07-18
4795.19215165107,50.4114603689326,-51.4942571216302,2020-07-19
2877.66976245958,50.0654839308346,-51.870507335765,2020-07-20
2056.07247832991,49.7268074296976,-52.2546007276559,2020-07-21
2399.44440327149,49.9065857219994,-52.0729121117559,2020-07-22
2879.8878335009,50.0851116067963,-51.8901345201335,2020-07-23
7201.10602988165,50.6182024013297,-51.34002155567,2020-07-24
Inf,50.9790106358933,-50.9790106358968,2020-07-25
Inf,50.9790106358933,-50.9790106358968,2020-07-26
Inf,50.9790106358933,-50.9790106358968,2020-07-27
Inf,50.9790106358933,-50.9790106358968,2020-07-28
Inf,50.9790106358933,-50.9790106358968,2020-07-29
Inf,50.9790106358933,-50.9790106358968,2020-07-30
Inf,50.9790106358933,-50.9790106358968,2020-07-31
Inf,50.9790106358933,-50.9790106358968,2020-08-01
Inf,50.9790106358933,-50.9790106358968,2020-08-02
Inf,50.9790106358933,-50.9790106358968,2020-08-03
Inf,50.9790106358933,-50.9790106358968,2020-08-04
Inf,50.9790106358933,-50.9790106358968,2020-08-05
Inf,50.9790106358933,-50.9790106358968,2020-08-06
Inf,50.9790106358933,-50.9790106358968,2020-08-07
Inf,50.9790106358933,-50.9790106358968,2020-08-08
Inf,50.9790106358933,-50.9790106358968,2020-08-09
Inf,50.9790106358933,-50.9790106358968,2020-08-10
Inf,50.9790106358933,-50.9790106358968,2020-08-11
