"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-23
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-26
4.76773860398058,2.09388120635668,-19.2002574543431,2020-03-27
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-28
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-31
6.24151612925966,2.63399698070173,-17.8306968574291,2020-04-01
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-02
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-03
9.11040235148555,3.32689156267174,-12.5928141043112,2020-04-04
6.63354700126541,3.01050620065546,-34.9083213086477,2020-04-05
5.6306126191998,2.855530318133,139.761394009041,2020-04-06
4.21432302372004,2.51199287222796,12.6661649394956,2020-04-07
4.29545745335703,2.61565663076897,11.7104868980365,2020-04-08
4.97202286204901,2.94562041964789,15.545306339717,2020-04-09
6.09079022065278,3.39897558026231,28.333261865994,2020-04-10
8.71300811335209,4.21626382168257,-144.38632932347,2020-04-11
7.11737968591808,3.88620451788997,40.8662351514376,2020-04-12
6.07644913266493,3.6334975179214,18.265343762876,2020-04-13
6.1878410732123,3.74371436594661,17.5938282203962,2020-04-14
6.56128452443529,3.96265160573827,18.836730659117,2020-04-15
6.75321721080468,4.12791160112909,18.368113131448,2020-04-16
5.77754115601177,3.81823305270544,11.7887376122316,2020-04-17
5.0042928041377,3.52395508127968,8.58663030178144,2020-04-18
5.2361921550454,3.70914503578742,8.86239347046442,2020-04-19
5.77104141818435,4.04873578601668,10.004620924079,2020-04-20
5.89812019280577,4.18967846220256,9.92631241719372,2020-04-21
5.68638257931767,4.14975477022372,9.00530388313648,2020-04-22
5.46686482550265,4.09482194274738,8.20266576381704,2020-04-23
5.56696085340439,4.21445710466939,8.1813521723605,2020-04-24
6.24825009368731,4.66494990419051,9.44112396257337,2020-04-25
6.85629257733028,5.06815572621851,10.5762107175372,2020-04-26
7.16449999500694,5.30752733652058,11.0035177818153,2020-04-27
7.10731943376763,5.34248052080015,10.599210388509,2020-04-28
