"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-19,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-26,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-09,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-23,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-13,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-20,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-27,1657,NA,NA,NA,1657,NA,NA,NA
2020-10-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-11,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-08,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-29,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-12-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-27,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-03,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-10,1729,NA,NA,NA,1729,NA,NA,NA
2021-01-17,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-24,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-31,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-07,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-14,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-21,1877,NA,NA,NA,1877,NA,NA,NA
2021-02-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-03-14,2028,NA,NA,NA,2028,NA,NA,NA
2021-03-21,2085,NA,NA,NA,2085,NA,NA,NA
2021-03-28,2169,NA,NA,NA,2169,NA,NA,NA
2021-04-04,2244,NA,NA,NA,2244,NA,NA,NA
2021-04-11,2293,NA,NA,NA,2293,NA,NA,NA
2021-04-18,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-25,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-02,2442,NA,NA,NA,2442,NA,NA,NA
2021-05-09,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-16,2534,NA,NA,NA,2534,NA,NA,NA
2021-05-23,2581,NA,NA,NA,2581,NA,NA,NA
2021-05-30,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-06,2691,NA,NA,NA,2691,NA,NA,NA
2021-06-13,2756,NA,NA,NA,2756,NA,NA,NA
2021-06-20,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-27,2854,NA,NA,NA,2854,NA,NA,NA
2021-07-04,2888,NA,NA,NA,2888,NA,NA,NA
2021-07-11,2923,NA,NA,NA,2923,NA,NA,NA
2021-07-18,2943,NA,NA,NA,2943,NA,NA,NA
2021-07-25,2959,NA,NA,NA,2959,NA,NA,NA
2021-08-01,2980,NA,NA,NA,2980,NA,NA,NA
2021-08-08,3004,NA,NA,NA,3004,NA,NA,NA
2021-08-15,3015,NA,NA,NA,3015,NA,NA,NA
2021-08-22,3028,NA,NA,NA,3028,NA,NA,NA
2021-08-29,3041,NA,NA,NA,3041,NA,NA,NA
2021-09-05,3049,NA,NA,NA,3049,NA,NA,NA
2021-09-12,3060,NA,NA,NA,3060,NA,NA,NA
2021-09-19,3064,NA,NA,NA,3064,NA,NA,NA
2021-09-26,3069,NA,NA,NA,3069,NA,NA,NA
2021-10-03,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-10,3076,NA,NA,NA,3076,NA,NA,NA
2021-10-17,3079,NA,NA,NA,3079,NA,NA,NA
2021-10-24,3084,NA,NA,NA,3084,NA,NA,NA
2021-10-31,3085,NA,NA,NA,3085,NA,NA,NA
2021-11-21,3087,NA,NA,NA,3087,NA,NA,NA
2021-11-28,3090,NA,NA,NA,3090,NA,NA,NA
2021-12-05,3092,NA,NA,NA,3092,NA,NA,NA
2021-12-19,3093,NA,NA,NA,3093,NA,NA,NA
2021-12-26,3096,NA,NA,NA,3096,NA,NA,NA
2022-01-02,3097,NA,NA,NA,3097,NA,NA,NA
2022-01-09,3106,NA,NA,NA,3106,NA,NA,NA
2022-01-16,3123,NA,NA,NA,3123,NA,NA,NA
2022-01-23,3140,NA,NA,NA,3140,NA,NA,NA
2022-01-30,3156,NA,NA,NA,3156,NA,NA,NA
2022-02-06,3177,NA,NA,NA,3177,NA,NA,NA
2022-02-13,3193,NA,NA,NA,3192,NA,NA,NA
2022-02-20,3205,NA,NA,NA,3202,NA,NA,NA
2022-02-27,3215,NA,NA,NA,3209,NA,NA,NA
2022-03-06,3220,NA,NA,NA,3210,NA,NA,NA
2022-03-13,3230,3230,3214,3285,3212,3212,3212,3212
2022-03-20,NA,3237,3216,3300,NA,3212,3212,3212
