"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.75699070363657,0.277451584991372,1.26272133935596,1.3324368590572,1.56261008975971,1.73965939178537,1.93487986726028,2.24113103999669,2.34942676384881,2020-03-29
29,36,1.73760292641192,0.192997586665877,1.38698471361055,1.43636833729395,1.60285311902831,1.72875028600382,1.86271462009951,2.06965173371234,2.14125876262626,2020-04-05
36,43,1.59214867026735,0.132595807309274,1.34925601602631,1.38375311334585,1.501215868443,1.58616519549651,1.67687963849221,1.81992143803958,1.86854521935075,2020-04-12
43,50,1.25224525377374,0.0791867209302552,1.10566986236114,1.12724431797959,1.19763682600756,1.24940104888452,1.30305123818058,1.387947929684,1.41697877447308,2020-04-19
50,57,1.04419545183043,0.0548769391128754,0.940746007389963,0.955840375177951,1.00680767658954,1.04292478788785,1.08071031866849,1.13680357328387,1.1546244885073,2020-04-26
57,64,1.06185605981523,0.0525798030164694,0.960873042513509,0.976733069125791,1.02592246986079,1.06086586539327,1.09692872167971,1.1497367794445,1.16774239283603,2020-05-03
64,71,0.903484721123731,0.0474560560359155,0.812686421779175,0.826810197245805,0.871202195078547,0.902613668471182,0.934903775752973,0.982827572322802,0.998332405154568,2020-05-10
71,78,0.750250573757851,0.0522948616882652,0.652015636685731,0.666484925109808,0.7142288003768,0.749203972905362,0.784469023997392,0.838839277457639,0.856214748891795,2020-05-17
78,85,0.739245479591962,0.0645752812854158,0.618383369616016,0.636398685140885,0.69465025413042,0.737189206750066,0.781592852284371,0.848544299511618,0.87086415894571,2020-05-24
85,92,0.663599261104949,0.0756436004584441,0.524881353835754,0.545498072960196,0.611075340692001,0.660258416381871,0.712569920318776,0.792759298301001,0.820456921810444,2020-05-31
92,99,0.658729882797101,0.105299736301218,0.469020328918864,0.496597409622678,0.585312169412545,0.65288023415271,0.725920191566817,0.841104937249042,0.880884600477292,2020-06-07
99,106,0.95909676112111,0.152041447192148,0.685821698143831,0.723951327750889,0.852462949968003,0.951451332723522,1.05596124127132,1.2222563249,1.27961575433939,2020-06-14
106,113,0.910174792237168,0.154680435334022,0.632003808331128,0.672538692366101,0.802344281580108,0.901131999238553,1.00875169328042,1.17936766959719,1.23782155632498,2020-06-21
113,120,0.827253557434553,0.166327085302584,0.53582478470631,0.574357859783768,0.709627065106879,0.815187443021895,0.932749797591809,1.11952988059867,1.18310000410784,2020-06-28
120,127,0.712528100883989,0.185658308629636,0.396653119940421,0.436251571035916,0.580258116287088,0.696954232418992,0.828881995945771,1.04205184292924,1.11557648204821,2020-07-05
127,134,0.753866125704607,0.253124040766062,0.342592374632626,0.391291125869373,0.571155152906714,0.725284305384083,0.905068346272013,1.21385124207334,1.32728517666567,2020-07-12
134,141,1.08002509036578,0.360410790239788,0.49311014413465,0.563625519728421,0.820714986324753,1.03905944887644,1.29609826590725,1.73310833206755,1.88728923815979,2020-07-19
141,148,1.09791555452828,0.365650332551259,0.502472584167236,0.574330327676453,0.832255166926191,1.05916641135227,1.31859631186437,1.75669237307636,1.92435657779099,2020-07-26
148,155,1.09559881306401,0.365315090068482,0.505780245948612,0.574201717563264,0.834110471512005,1.05495794247881,1.31266246914038,1.75737018728962,1.92310120365201,2020-08-02
155,162,1.0973495620249,0.366542458782505,0.504244913687808,0.571611726387123,0.831835765062083,1.05742691587462,1.31949099419204,1.75592907708548,1.9228044676216,2020-08-09
162,169,1.09443550219461,0.367801794379602,0.498751347773029,0.568483478388512,0.829271148508757,1.05288092511513,1.31465772630873,1.7547547098774,1.9267466627008,2020-08-16
169,176,1.09829887969093,0.36587295753099,0.4989146532431,0.569464246525963,0.835152396615058,1.05876232139895,1.32017919201136,1.75477181005905,1.9197989726633,2020-08-23
176,183,1.09633264181555,0.366100811802083,0.502340102940265,0.571942750837052,0.833496308364416,1.05410924857133,1.31528066514059,1.76076225823393,1.92881354810458,2020-08-30
183,190,1.6231963316985,0.422319567348651,0.908999131338545,1.00100053150828,1.32105018430504,1.58556625587885,1.88390728645276,2.37418979400673,2.55699853368032,2020-09-06
190,197,1.12782980671015,0.267569472381179,0.666656301731238,0.726089534352443,0.938483695977897,1.10743033668006,1.29421453530759,1.60415962687986,1.71372823697182,2020-09-13
197,204,0.727917018635932,0.230711478922359,0.345119326491176,0.392994347611149,0.562062087398914,0.703723814132469,0.867047542000108,1.14487849563975,1.24145885876755,2020-09-20
204,211,1.04962783684986,0.349139149432084,0.483757333420209,0.55044563306109,0.79535211956731,1.01078773513272,1.26143809520677,1.68108010751648,1.83786265884116,2020-09-27
211,218,1.48802104181292,0.413398857423139,0.790918063568278,0.877490032921966,1.19370199971263,1.44982285240329,1.74226638353603,2.22722130667973,2.40300614320264,2020-10-04
218,225,0.936124947836045,0.260204336000446,0.500393817064195,0.553739742810377,0.751629263682238,0.909804913859855,1.093946823627,1.40374790081842,1.51510110608702,2020-10-11
225,232,0.905078006328103,0.30475775666762,0.409788620907037,0.467809761682382,0.683971279921333,0.871192732234499,1.09038097971265,1.4548071604285,1.59218200015625,2020-10-18
232,239,1.42662040266756,0.411705579367111,0.737628882840667,0.825339066045737,1.13142238937586,1.38815471977256,1.67730803091436,2.1576093997503,2.34196630287304,2020-10-25
239,246,0.958548324795851,0.276145444111284,0.497792015117215,0.554201258722969,0.761327829406512,0.931862805635567,1.12588244972108,1.45332810866251,1.56963037140909,2020-11-01
246,253,1.3572337872118,0.363369504241118,0.743112706613462,0.822548762295889,1.09719763576394,1.32547797831195,1.57885635760611,2.00490384563159,2.160661153545,2020-11-08
253,260,1.51238387775871,0.297499706259846,0.989175023138607,1.05995836686678,1.30234133591751,1.49343493132464,1.70150442962291,2.03190741771397,2.14749109147926,2020-11-15
