"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,344,NA,NA,NA,344,NA,NA,NA
2020-03-16,353,NA,NA,NA,353,NA,NA,NA
2020-03-17,358,NA,NA,NA,358,NA,NA,NA
2020-03-18,370,NA,NA,NA,370,NA,NA,NA
2020-03-19,386,NA,NA,NA,386,NA,NA,NA
2020-03-20,405,NA,NA,NA,405,NA,NA,NA
2020-03-21,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-23,450,NA,NA,NA,450,NA,NA,NA
2020-03-24,472,NA,NA,NA,472,NA,NA,NA
2020-03-25,493,NA,NA,NA,493,NA,NA,NA
2020-03-26,505,NA,NA,NA,505,NA,NA,NA
2020-03-27,521,NA,NA,NA,521,NA,NA,NA
2020-03-28,544,NA,NA,NA,544,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-03-30,592,NA,NA,NA,592,NA,NA,NA
2020-03-31,608,NA,NA,NA,608,NA,NA,NA
2020-04-01,657,NA,NA,NA,657,NA,NA,NA
2020-04-02,695,NA,NA,NA,695,NA,NA,NA
2020-04-03,742,NA,NA,NA,742,NA,NA,NA
2020-04-04,785,NA,NA,NA,785,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,924,NA,NA,NA,924,NA,NA,NA
2020-04-08,973,NA,NA,NA,973,NA,NA,NA
2020-04-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-10,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-15,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-04-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-20,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-04-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-24,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-25,2405,NA,NA,NA,2405,NA,NA,NA
2020-04-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-27,2585,NA,NA,NA,2585,NA,NA,NA
2020-04-28,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-29,2898,NA,NA,NA,2898,NA,NA,NA
2020-04-30,2984,NA,NA,NA,2984,NA,NA,NA
2020-05-01,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-02,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-03,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-04,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-05,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-06,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-07,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-08,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-09,3839,NA,NA,NA,3839,NA,NA,NA
2020-05-10,3939,NA,NA,NA,3939,NA,NA,NA
2020-05-11,3999,NA,NA,NA,3999,NA,NA,NA
2020-05-12,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-13,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-14,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-15,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-16,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-17,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-18,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-19,4397,NA,NA,NA,4397,NA,NA,NA
2020-05-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-05-21,4499,NA,NA,NA,4499,NA,NA,NA
2020-05-22,4528,NA,NA,NA,4528,NA,NA,NA
2020-05-23,4552,NA,NA,NA,4552,NA,NA,NA
2020-05-24,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-25,4616,NA,NA,NA,4616,NA,NA,NA
2020-05-26,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-27,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-28,4697,NA,NA,NA,4697,NA,NA,NA
2020-05-29,4717,NA,NA,NA,4717,NA,NA,NA
2020-05-30,4734,NA,NA,NA,4734,NA,NA,NA
2020-05-31,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-01,4782,NA,NA,NA,4782,NA,NA,NA
2020-06-02,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-03,4829,NA,NA,NA,4829,NA,NA,NA
2020-06-04,4841,NA,NA,NA,4841,NA,NA,NA
2020-06-05,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-07,4912,NA,NA,NA,4912,NA,NA,NA
2020-06-08,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-09,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-10,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-11,5005,NA,NA,NA,5005,NA,NA,NA
2020-06-12,5032,NA,NA,NA,5032,NA,NA,NA
2020-06-13,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-14,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-15,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-16,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-17,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-18,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-19,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-20,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-21,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-22,5207,NA,NA,NA,5207,NA,NA,NA
2020-06-23,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-24,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-25,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-26,5250,NA,NA,NA,5250,NA,NA,NA
2020-06-27,5261,NA,NA,NA,5261,NA,NA,NA
2020-06-28,5273,NA,NA,NA,5273,NA,NA,NA
2020-06-29,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-30,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-01,5298,NA,NA,NA,5298,NA,NA,NA
