"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77389789301968,0.418021932624524,1.05527238217955,1.14786075772545,1.47735040500424,1.73843086938868,2.03403803321381,2.51599386849836,2.68232340222548,2020-02-09
36,43,1.35160543538598,0.248449784382901,0.911444225732996,0.973538214270324,1.17594291736532,1.33556336858644,1.51061126511628,1.78469644272516,1.87947879489421,2020-02-16
43,50,1.38728263502873,0.201739188116262,1.01920554140876,1.07357686346132,1.24528055766964,1.37840158813042,1.51815808487863,1.73559249530764,1.8088773859075,2020-02-23
50,57,1.16955860151027,0.148140462073744,0.898550272260264,0.937147078655875,1.0665201118059,1.1632675981772,1.26571301532468,1.42382781026866,1.47796519598597,2020-03-01
57,64,1.01693397466028,0.126943786245194,0.783023664793768,0.816921631352514,0.92837764924821,1.01176210586073,1.09908007831426,1.23418549927048,1.2804562186597,2020-03-08
64,71,1.26761238265755,0.137434385178778,1.01475608372468,1.05140203704527,1.1723734862053,1.26280191342433,1.35608675145625,1.50286398024482,1.55367940697693,2020-03-15
71,78,1.10107329814446,0.109315753552551,0.897609228637962,0.9271912469032,1.02590488639816,1.09712464815449,1.17215132744536,1.28794668830779,1.3270084810242,2020-03-22
78,85,1.13119957344379,0.102553953314753,0.940296539731307,0.968525039141138,1.06019516021522,1.12743747359218,1.19870207681224,1.30389317835208,1.3418271426312,2020-03-29
85,92,1.50266560730948,0.113630970784182,1.28960345576695,1.32227710173446,1.42410379077268,1.49915739487537,1.57681803745105,1.69630156444094,1.7354772981122,2020-04-05
92,99,1.40124060692778,0.089306265050636,1.23607495875808,1.26042467094899,1.33968581427043,1.39714768565164,1.45863905310863,1.55452620960335,1.58832765400341,2020-04-12
99,106,1.25566107952973,0.0630434293360625,1.1389972167268,1.15633572892439,1.21228713496617,1.25321526408077,1.29667814746272,1.36232980881136,1.38676252554426,2020-04-19
106,113,1.12268425816907,0.0468472665409134,1.0337864464158,1.04771300653038,1.09068828451791,1.12132539152691,1.15350723312126,1.20162227924511,1.21818441512224,2020-04-26
113,120,1.1571312603036,0.0424084861089432,1.07492340657129,1.088283598387,1.1283577649683,1.15642492387447,1.18544910267208,1.22801536142273,1.24189896903981,2020-05-03
120,127,0.928580707337209,0.0336195460676917,0.864299564054774,0.874117898463311,0.905497376942492,0.928018554856922,0.950964984270735,0.985028163851471,0.995815998069767,2020-05-10
127,134,0.760444277825566,0.0379366491638864,0.687781807220664,0.698533884439264,0.734417952319743,0.759984874638792,0.785711665336447,0.823599960181323,0.836220078894702,2020-05-17
134,141,0.783748440731908,0.0472778717766562,0.69305140250821,0.707018606892883,0.751343934800931,0.783238383480358,0.815187013449154,0.862227374059501,0.877943914822548,2020-05-24
141,148,0.769351247094296,0.0521964096289202,0.669754190447462,0.685304128919403,0.733811376867551,0.768466337448886,0.803780533277431,0.857534299022824,0.874630540215015,2020-05-31
148,155,0.866823031486517,0.0666384251159753,0.741115933901252,0.759916828601966,0.821042803152964,0.865225161003902,0.910936811960313,0.979092640238299,1.00216020048409,2020-06-07
155,162,0.947862280663923,0.0706475328059804,0.813835374263138,0.834220412128963,0.899412662657207,0.945859462627512,0.994553896414878,1.06743411888735,1.09091429576216,2020-06-14
162,169,0.929283558626596,0.0736903826976598,0.791200008598599,0.811187047425721,0.878640755113445,0.927059599068189,0.978289603917986,1.0533157498502,1.07870449383233,2020-06-21
169,176,0.809620117446263,0.0752754127710319,0.669232502752989,0.689748613213966,0.757591613615247,0.807526466654758,0.858961192565212,0.93744395075281,0.963810327413014,2020-06-28
176,183,0.684073349697214,0.0868559558118318,0.525326960857518,0.547721434874697,0.623472993796639,0.680355289413139,0.740403094379398,0.833045557160857,0.865264177702275,2020-07-05
183,190,0.577327182399541,0.10842782337985,0.385239567207154,0.413055617854479,0.501293104623812,0.569819846833024,0.646469000722614,0.766521692550923,0.810068392122222,2020-07-12
190,197,0.887996714911038,0.203172737375051,0.536474140177984,0.582481010882469,0.74353528505553,0.872816379620177,1.01540846243759,1.24873339934748,1.33100095623649,2020-07-19
197,204,1.25173575838593,0.235186556898187,0.835216657672507,0.893228438357981,1.08610154109216,1.23716616868444,1.4005872050992,1.66220765596609,1.75143118382507,2020-07-26
204,211,1.22867706369437,0.200998066680333,0.866623120815564,0.918378905192341,1.08757509686013,1.21715603950322,1.35708131774352,1.57838917418506,1.65124763243591,2020-08-02
211,218,0.997852362996226,0.160575934929977,0.709122070887468,0.750653084748922,0.884930822832084,0.989159443174107,1.10116331356981,1.27723460204043,1.3369798040811,2020-08-09
218,225,0.863917381523215,0.15791269136683,0.582247091342025,0.620478008186555,0.752794403914718,0.854895959486992,0.965165078011327,1.13746538889663,1.19642758992447,2020-08-16
225,232,0.930136759979283,0.187019810630183,0.601011068813071,0.644135841344471,0.798312358658792,0.91851988614824,1.04892545110605,1.25825984564966,1.33063056421212,2020-08-23
232,239,1.02891517310529,0.206456370556429,0.66541093513364,0.715475366495961,0.882475315757133,1.01547248760415,1.16035522691212,1.3900396857829,1.47104628469969,2020-08-30
239,246,1.17382011945065,0.21870046423794,0.78194671765086,0.837014376495922,1.01924665525307,1.16213646340347,1.31210741650641,1.55335949096582,1.64238240977348,2020-09-06
246,253,0.991401021392762,0.180662110360147,0.668254522381458,0.712804164444105,0.864476758926954,0.981746821433379,1.1063922779579,1.30547297853733,1.3741147042943,2020-09-13
253,260,0.895727969944923,0.182171450573577,0.574100515564493,0.619038408456316,0.766970997471142,0.883108576663598,1.01022211422558,1.21708905322712,1.28902963615931,2020-09-20
260,267,0.81878820831623,0.200256675498086,0.474365880016715,0.519377370807523,0.676211708902819,0.802286932646254,0.944399276368672,1.17316705747145,1.25599812104756,2020-09-27
267,274,1.48270264185405,0.27908364441334,0.987848095883196,1.05671564431299,1.28675481028685,1.46463247022522,1.66013617259246,1.97259385784969,2.07911992974868,2020-10-04
274,281,1.10127606463214,0.187205316056321,0.767366650925253,0.813637400209143,0.969211775661231,1.08939989482834,1.22117265710014,1.42503202002192,1.49641619176649,2020-10-11
281,288,0.772643497616835,0.161295732134321,0.488532703808236,0.526045594855036,0.659010117247177,0.761424992249627,0.874132798963994,1.0543586742014,1.12058547826973,2020-10-18
288,295,1.23004923867822,0.242335575145751,0.803058304171723,0.861181113953732,1.05934022502302,1.21392494207415,1.38142309987438,1.65607962643418,1.75260540044765,2020-10-25
295,302,1.0699405635905,0.192962198981322,0.727584176755956,0.774601297043535,0.933903636965703,1.05813007012936,1.19304660295208,1.40832960294661,1.48139497101148,2020-11-01
302,309,1.12247339258548,0.192683747477267,0.780336878335522,0.826882777803048,0.986909691890096,1.11053645525568,1.24544937197889,1.45791816751785,1.53359760202387,2020-11-08
309,316,1.25306732113031,0.184698548119104,0.916209281720468,0.965103302659778,1.12470002958237,1.24365812639458,1.37293940476239,1.57437858719928,1.64064094479726,2020-11-15
316,323,0.985673425888943,0.145453758501239,0.722617736386938,0.76014557213078,0.884544538777408,0.978088194849994,1.07917742519561,1.23677326794839,1.29108969702307,2020-11-22
323,330,0.836637937316654,0.143001987076024,0.58229683050946,0.617097237672057,0.735665222383524,0.828317760393893,0.928395009674798,1.08432462698482,1.14037139158239,2020-11-29
330,337,1.14928583807589,0.187561259419308,0.810907928716444,0.857590834692389,1.01723613432687,1.1390660375789,1.27084946920064,1.47373708906955,1.54552865130058,2020-12-06
337,344,1.03203258757466,0.157472716749325,0.748577293100546,0.789544018987506,0.921028129535857,1.0240227681256,1.13349416830353,1.30256437020805,1.36431499546986,2020-12-13
344,351,0.993844164015319,0.157379775274637,0.710097462525591,0.749534906995518,0.883699656532161,0.986270375001488,1.09491818061244,1.26690511818734,1.32499316126183,2020-12-20
351,358,1.14760222421876,0.164055160392578,0.847639663183531,0.890685660084101,1.03283350081465,1.14022871531046,1.25401574422813,1.42967231739351,1.48947997294688,2020-12-27
358,365,1.21983732201113,0.153610376505519,0.936667212774544,0.978602309056072,1.1133312099711,1.21415584303152,1.31928221877065,1.48088247083203,1.54046284543901,2021-01-03
365,372,1.18262372511132,0.132589561163259,0.938036828498989,0.97389251967439,1.09047506462096,1.17759389508246,1.26847392508249,1.41066057655855,1.45591387524283,2021-01-10
372,379,1.09823851165773,0.113510574078636,0.888001202829993,0.919186884309745,1.01963932781359,1.09423146318446,1.17252689060677,1.29199978860739,1.33117227633854,2021-01-17
379,386,0.893099155696904,0.097881009100735,0.712656192025551,0.739314378415696,0.824895229768975,0.890403664776984,0.95720551653476,1.05929409690146,1.0951276031114,2021-01-24
386,393,1.15116004011381,0.120791062533069,0.927032597356037,0.958772434701605,1.06797590020406,1.14712737157832,1.22979010946588,1.35671820059987,1.39912766460378,2021-01-31
393,400,1.38719210974886,0.120019138331464,1.16432057605484,1.19683734315994,1.30426857805501,1.38307562548251,1.46604063807081,1.59088227172757,1.6333488876483,2021-02-07
400,407,1.08888864278186,0.0826644866846754,0.934323041715829,0.957422278375528,1.0320011914523,1.0861955647432,1.14316395918984,1.22900957349065,1.25733428805416,2021-02-14
407,414,1.04811410454044,0.0753805770012349,0.904903870529499,0.926783166528281,0.996525479056496,1.04641386169745,1.09769449654468,1.17523889161881,1.20172659581495,2021-02-21
414,421,1.02628596931737,0.0716086288709389,0.891402815978514,0.911769428075065,0.976913850797337,1.02475715079058,1.07357304852539,1.14605762783146,1.17176517009923,2021-02-28
421,428,1.13170714307601,0.0731815429010181,0.992727303269515,1.01340633168864,1.08150315705653,1.13021140038439,1.18039052201722,1.25480719478363,1.27898899317349,2021-03-07
428,435,1.12745559403092,0.0679844890766114,0.998756208344831,1.01914799416823,1.08117359566995,1.12560584836355,1.17238645192867,1.24275605542284,1.2666475017654,2021-03-14
435,442,0.89734627331787,0.0559729717791311,0.791251398558075,0.807740398830513,0.858647463610666,0.896389114849431,0.934219962208433,0.991460134128282,1.00992312200091,2021-03-21
442,449,0.913631207059532,0.0644907538870797,0.791273388161585,0.809934110340725,0.869523797086159,0.912563415116649,0.955838400210031,1.02261463317679,1.04414094360044,2021-03-28
449,456,0.927949456681465,0.0659783664208333,0.803678783840032,0.822846739016021,0.882324473951659,0.926510501089219,0.971592259190415,1.03925842923347,1.06211513032703,2021-04-04
456,463,1.02573416988127,0.0741954974461054,0.884663239603366,0.906553008212196,0.974864428836165,1.02396779488036,1.07492696321761,1.15066669783421,1.17652799379051,2021-04-11
463,470,0.984866685035385,0.0705004824744572,0.851920937032236,0.872726947720888,0.935808226857472,0.982850811052779,1.03177915074346,1.10301399725246,1.12787122296722,2021-04-18
470,477,1.05775334962162,0.0743211313108184,0.917568351480054,0.93857589466108,1.00666396118415,1.05608555779899,1.10720337512654,1.18182674344008,1.20807302427898,2021-04-25
477,484,1.000395717259,0.0692354730909115,0.869014915634733,0.888922334538529,0.953210968948674,0.998840841308847,1.04599661296434,1.11715431882391,1.14054289448012,2021-05-02
484,491,1.00265163493404,0.0701173229819465,0.870049715505717,0.890554619666161,0.954646427035293,1.00098840985675,1.04926777484975,1.12026507223411,1.14511443259005,2021-05-09
491,498,1.13316802483816,0.0730818296002429,0.994054622194604,1.01582839487673,1.08358713007878,1.13144223793123,1.18129509523872,1.25617905005305,1.28091390993595,2021-05-16
