"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3946,NA,NA,NA,3946,NA,NA,NA
2020-05-17,4321,NA,NA,NA,4321,NA,NA,NA
2020-05-24,4598,NA,NA,NA,4598,NA,NA,NA
2020-05-31,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-07,4935,NA,NA,NA,4935,NA,NA,NA
2020-06-14,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-21,5211,NA,NA,NA,5211,NA,NA,NA
2020-06-28,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-05,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-12,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-19,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-26,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-02,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-09,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5470,NA,NA,NA,5470,NA,NA,NA
2020-08-30,5484,NA,NA,NA,5484,NA,NA,NA
2020-09-06,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-13,5527,NA,NA,NA,5527,NA,NA,NA
2020-09-20,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-27,5555,NA,NA,NA,5555,NA,NA,NA
2020-10-04,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-18,5625,NA,NA,NA,5625,NA,NA,NA
2020-10-25,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-01,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-08,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-15,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-29,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-06,5836,NA,NA,NA,5836,NA,NA,NA
2020-12-13,5863,NA,NA,NA,5863,NA,NA,NA
2020-12-20,5895,NA,NA,NA,5895,NA,NA,NA
2020-12-27,5930,NA,NA,NA,5930,NA,NA,NA
2021-01-03,5979,NA,NA,NA,5979,NA,NA,NA
2021-01-10,6028,NA,NA,NA,6028,NA,NA,NA
2021-01-17,6088,NA,NA,NA,6088,NA,NA,NA
2021-01-24,6136,NA,NA,NA,6136,NA,NA,NA
2021-01-31,6208,NA,NA,NA,6206,NA,NA,NA
2021-02-07,6330,NA,NA,NA,6320,NA,NA,NA
2021-02-14,6437,NA,NA,NA,6418,NA,NA,NA
2021-02-21,6571,NA,NA,NA,6537,NA,NA,NA
2021-02-28,6695,NA,NA,NA,6641,NA,NA,NA
2021-03-07,6869,NA,NA,NA,6774,NA,NA,NA
2021-03-14,7094,NA,NA,NA,6904,NA,NA,NA
2021-03-21,7325,NA,NA,NA,6962,NA,NA,NA
2021-03-28,7612,7612,7371,8002,6973,6973,6973,6973
2021-04-04,NA,7877,7559,8396,NA,6981,6979,6985
