"estimativa","ic.inf","ic.sup","data"
0.685487785888572,0.619776725312018,0.76217070816951,2020-04-26
0.890079372552844,0.82413379134214,0.965101460456113,2020-05-03
1.22922446632871,1.14497586074961,1.3251375489782,2020-05-10
1.77234992213756,1.6419099423943,1.92373607919162,2020-05-17
2.7820297325481,2.52373098389489,3.09737198604628,2020-05-24
4.4656538280779,3.8992143849928,5.22199348426945,2020-05-31
6.92967225758521,5.72976887007874,8.76106976760119,2020-06-07
11.2756310373453,8.50595808477838,16.7113019953149,2020-06-14
18.1032249432555,11.9967068641779,36.8466271882194,2020-06-21
33.7549361499032,17.4610254237789,502.607524617771,2020-06-28
65.4225507155563,23.435680997578,-82.6808383105996,2020-07-05
96.9304344649582,26.617319535471,-59.0563714440797,2020-07-12
147.271975506464,29.4496225221323,-49.0824362473491,2020-07-19
215.429177293912,31.4911107217821,-44.5042254801001,2020-08-02
280.184750590247,32.6400867772699,-42.5569297148872,2020-08-09
361.096097494827,33.5513119558388,-41.210674222866,2020-08-23
361.756238721141,33.5848186452259,-41.2440316515619,2020-08-30
400.492624796445,33.914649931073,-40.8310348047115,2020-09-06
508.215103125154,34.5639537171605,-40.0065015241423,2020-09-13
508.862041014124,34.5874440735201,-40.029954316331,2020-09-20
694.659201968601,35.2462092207297,-39.2275309082901,2020-09-27
1092.39976598536,35.9223156002873,-38.451569473077,2020-10-04
3825.47923510759,36.7966128952556,-37.5184894399834,2020-10-11
3826.86552945673,36.803344207533,-37.5252207079106,2020-10-18
1093.98410265734,35.9492143446167,-38.4784637020805,2020-10-25
851.33852588191,35.6248528667058,-38.8791978119746,2020-11-01
958.275759860375,35.8013696403416,-38.6929584606228,2020-11-08
