"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
1.60705459632408,0.980340974805085,3.88430419140371,2020-03-29
1.22443320545846,0.879101786302323,1.91573172044162,2020-04-05
0.953343691145443,0.773328161099085,1.21610870580554,2020-04-12
0.859009571487241,0.749287462023136,0.997254770620794,2020-04-19
0.850911792120702,0.775825401993962,0.938432399335133,2020-04-26
0.979227556412103,0.911993181797676,1.05522478052341,2020-05-03
1.26353389927288,1.18491393377261,1.35197287408713,2020-05-10
1.74678377841633,1.63329526879593,1.87603237438332,2020-05-17
2.64123620926277,2.43181783274221,2.88879074514058,2020-05-24
4.07629965971482,3.6500255330957,4.61355745294151,2020-05-31
6.13742772830819,5.28182539788959,7.32129960230809,2020-06-07
9.34763792335269,7.57375644158751,12.2024450005715,2020-06-14
13.7430225823529,10.3081296555037,20.6035270107071,2020-06-21
21.8161788547301,14.3812913467046,45.1446484329888,2020-06-28
32.9506994373756,18.6263308600631,142.527504502223,2020-07-05
42.8614266804456,21.5276488258348,4644.45776537439,2020-07-12
60.0904154917229,25.251058549362,-158.341484099598,2020-07-19
89.2447352253525,29.3672821137026,-85.9196904678867,2020-07-26
146.527994078475,33.7970542352292,-62.7445709890582,2020-08-02
170.623009570567,35.0034965376948,-59.362802615431,2020-08-09
182.895731278447,35.5474430292272,-58.1562544050599,2020-08-16
200.523873864034,36.2168391546449,-56.7005084882215,2020-08-23
208.956219071664,36.5347790783865,-56.183630467622,2020-08-30
259.500299301477,37.8724889797321,-53.4860799358389,2020-09-06
321.252683431784,39.0027961612443,-51.5121394676483,2020-09-13
475.739622909131,40.6368092378601,-49.0104617151137,2020-09-20
685.002397252068,41.7580232250719,-47.5567978821403,2020-09-27
548.694928691943,41.1590580139783,-48.4247620914402,2020-10-04
499.380619994661,40.8776912718657,-48.8810190513257,2020-10-11
610.970390721845,41.5177140843318,-48.0485572263202,2020-10-18
1223.01952170355,42.9977817359207,-46.2501635625765,2020-10-25
2753.52709918131,43.8684573414454,-45.3124195355017,2020-11-01
1002.03856176111,42.6952236229644,-46.6729573307477,2020-11-08
648.866986873648,41.7421223231259,-47.9064925947214,2020-11-15
525.80125100786,41.1419127814912,-48.7757369401501,2020-11-22
