"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76747927842798,0.28291891553013,1.26067977443448,1.33110364399311,1.56850633110422,1.7521093453689,1.94646601336588,2.25932933903069,2.36599332109082,2020-03-29
29,36,1.73730206041572,0.19485805006852,1.38648585507781,1.43521878690185,1.60190465921864,1.72753546160484,1.86044431544095,2.07567457407975,2.14936324965975,2020-04-05
36,43,1.59584205320031,0.132405572420499,1.35468245836153,1.39026858192676,1.50399019599433,1.58935062785489,1.68043196838125,1.82354792165848,1.87450590320619,2020-04-12
43,50,1.2505302132673,0.0785523661496506,1.1062149259403,1.12799022272334,1.19633700288316,1.24744387749923,1.3006191196339,1.38493770359603,1.41328418782867,2020-04-19
50,57,1.04667742534886,0.0554711679804981,0.9419395112115,0.957507187866485,1.00864292859027,1.04530600763502,1.08321474320434,1.14013897386442,1.15882773774133,2020-04-26
57,64,1.06376764357806,0.0526044030479527,0.964650721617293,0.979468963869416,1.02768788735607,1.06271790124936,1.09859873715613,1.15244308355703,1.16997327617686,2020-05-03
64,71,0.901705139944292,0.0472085145971373,0.81208604610322,0.825541793603677,0.869475618353226,0.900957461081491,0.93310683857998,0.980823350243067,0.996445742154764,2020-05-10
71,78,0.752762545337547,0.0522246084601517,0.654317207157649,0.668677329955613,0.716482992907966,0.751688417978166,0.787294611407109,0.840948723467526,0.859313031677467,2020-05-17
78,85,0.736113977537591,0.0651141387758224,0.614468586611225,0.633212219264942,0.690769475554473,0.73438925692343,0.778833136873102,0.846296845134224,0.86915384039707,2020-05-24
85,92,0.667512632592375,0.076294474605524,0.526428458292234,0.548110335781914,0.614235954378327,0.664246868736152,0.716648360023159,0.797881478233324,0.825108622446436,2020-05-31
92,99,0.659194820594361,0.104498821974628,0.470610863509699,0.496706139418808,0.586594744209963,0.653689625374082,0.726234922624345,0.838099498744675,0.877984861668882,2020-06-07
99,106,0.95816140841861,0.153152154698175,0.681217297669236,0.719571172710876,0.850712945409941,0.949924491362446,1.05740088285541,1.22432228685234,1.28077810907115,2020-06-14
106,113,0.88413969548964,0.151677588053487,0.608810746647355,0.648255078814204,0.777986066699844,0.875425411713846,0.981853028360743,1.14453590984615,1.20188766471458,2020-06-21
113,120,0.817633509675301,0.167550821667019,0.524709593421103,0.562628372002422,0.699150076987765,0.805600939358979,0.924032682768588,1.11210227825299,1.17926075682219,2020-06-28
120,127,0.717724697336432,0.186938828194185,0.400727233494512,0.440609886896528,0.58411193615072,0.701629690214036,0.833845293823567,1.04981900573496,1.12957320231592,2020-07-05
127,134,0.751758885573805,0.252860944081595,0.340444498934558,0.390268614995706,0.568970282906449,0.723333152704374,0.902328002461501,1.2098032012285,1.32110319034984,2020-07-12
134,141,1.07961640806543,0.362092591033343,0.497087365049561,0.566083851485935,0.818746042932582,1.03773786323481,1.29599776954877,1.73530034748498,1.8906357917035,2020-07-19
141,148,1.0949149820062,0.362581844312735,0.503176408616144,0.574945822845486,0.834983870598371,1.05523332101931,1.31074378208766,1.74837385639047,1.91661379141465,2020-07-26
148,155,1.09664571299635,0.364398247537561,0.504250344899716,0.571646223353045,0.835270646174887,1.05588109307642,1.31427563110947,1.7596194089094,1.92219886910978,2020-08-02
155,162,1.09687153166788,0.366031767894574,0.500749373747453,0.570287861599278,0.834195228813853,1.05489177839436,1.31686881382472,1.75814831493733,1.92631342657752,2020-08-09
162,169,1.09787448951444,0.367567871922383,0.499611852076911,0.568813223053477,0.833383243094359,1.05944309479052,1.32034155566399,1.75733786483482,1.92420423657429,2020-08-16
169,176,1.09744426263251,0.366724940160276,0.501788727586655,0.569258799494774,0.834286356281522,1.05631896219295,1.31590447634163,1.76616787975716,1.92573797024786,2020-08-23
176,183,1.09866883360028,0.363914598199156,0.502873283718554,0.572816504209969,0.836483900451479,1.05952648485059,1.31895467635577,1.75806566027079,1.91288115943384,2020-08-30
183,190,1.61954978042811,0.421052551465649,0.901277351423891,0.99320433179978,1.32095437458335,1.58378929265734,1.88014361738688,2.3674173772358,2.5446594508536,2020-09-06
190,197,1.13025180613659,0.268021890568803,0.666220764511935,0.729370366969736,0.941078512200824,1.10868358234983,1.29585039695611,1.60451716191478,1.71167983785095,2020-09-13
197,204,0.728680404168594,0.231507785012223,0.350081948223509,0.397639779828401,0.56209709312361,0.703292897646913,0.868419357750577,1.14589448356255,1.25153919595816,2020-09-20
204,211,1.04670726947355,0.35116417809503,0.476827311984426,0.546116552707411,0.794365979955777,1.006936167764,1.25502004230982,1.68502311106978,1.83812616329365,2020-09-27
211,218,1.42785590589532,0.411446003715907,0.736524475785402,0.821855903568878,1.1333512279322,1.38991859294941,1.67870084359086,2.1643519787977,2.34781586327902,2020-10-04
218,225,0.958144267757729,0.278397948688363,0.497035747049036,0.550022288453546,0.758784859105944,0.930496579002615,1.12724708160291,1.45314366873534,1.5750367207334,2020-10-11
225,232,0.97228593577674,0.326687554629852,0.44249652458418,0.504640486411763,0.736805233806247,0.936899286658589,1.16689387675447,1.56295476004171,1.71071695395725,2020-10-18
232,239,1.33527988828305,0.401312617627526,0.668382849187024,0.74966185186613,1.04682906743443,1.29448148020353,1.58265906059389,2.05642906916463,2.22653081728016,2020-10-25
239,246,1.0386336232503,0.301564061944829,0.537194577671659,0.598629031572713,0.823438695355057,1.00802092841457,1.22328226091755,1.5797059991092,1.71492417249339,2020-11-01
246,253,1.36308210484315,0.366669490278875,0.743924028430306,0.820094588978138,1.1020655812444,1.32968732022957,1.59042415235922,2.01062235607055,2.16504418797665,2020-11-08
253,260,1.5135549479949,0.299886283068268,0.989961899879994,1.06023828237002,1.30077474569918,1.49274405447255,1.70085823139579,2.04451430923285,2.16043791254299,2020-11-15
260,267,0.962057410855262,0.186323786350792,0.630763914796257,0.678032141123977,0.830793180910022,0.949928326894958,1.07910180627878,1.28740046633439,1.36090682393405,2020-11-22
267,274,0.735358147347826,0.184903830338534,0.419140110068142,0.459455625550438,0.603338656781156,0.719764369121508,0.850254404069162,1.06221130708157,1.13956491222913,2020-11-29
274,281,1.36347226327236,0.290878982840606,0.855198189407797,0.924275933447508,1.15799263275111,1.34321597485356,1.54606010977379,1.87658609641943,1.99392343797629,2020-12-06
281,288,0.970516690099492,0.199233953581671,0.622555901144336,0.668466012337379,0.828972945767379,0.955836194354303,1.09607521268007,1.3192238014601,1.39734741208001,2020-12-13
288,295,1.0583030919076,0.23181671049682,0.651596795324447,0.709306316710532,0.894232049659539,1.04080497487806,1.20456234623903,1.46736840970409,1.56088288150361,2020-12-20
295,302,1.27356271268039,0.234221903199687,0.85964353933635,0.915284513852636,1.10911857007531,1.25899476223415,1.42118569359537,1.68268478354383,1.77069862381883,2020-12-27
302,309,1.2200966503476,0.195348698999228,0.865565938238837,0.917027698203564,1.08327667877881,1.21072237362982,1.34512087725194,1.55884645008918,1.63546524830029,2021-01-03
309,316,1.13943648136966,0.164165958112894,0.844093684720684,0.882916328536282,1.02484275332144,1.13095073277072,1.24570901219546,1.42350000434633,1.48261978966941,2021-01-10
316,323,1.19344735891909,0.155359848810028,0.909261852916379,0.950538509998569,1.08498153311461,1.18631238309851,1.29464324602318,1.46069695180518,1.51807523187923,2021-01-17
323,330,0.958706427847308,0.125646747316577,0.728138715036013,0.76225233445859,0.871466568614183,0.953003404751676,1.04007995309301,1.1744617842115,1.22043903960937,2021-01-24
330,337,1.18732630963068,0.144076536758677,0.923473387370085,0.960789233117543,1.0872425840906,1.18122255150944,1.28152982057998,1.43359103771247,1.48564357758475,2021-01-31
337,344,1.36722855255455,0.136438793175822,1.11441752719159,1.15151582803683,1.2731598457263,1.3622839541916,1.45601910926683,1.60019235444186,1.6490402429249,2021-02-07
344,351,1.11599032105336,0.0977604016537068,0.933646368193574,0.960617237250028,1.0485997690912,1.11297701680665,1.17992924285603,1.28080672709479,1.31593563822899,2021-02-14
351,358,1.07924720575578,0.0887293677797923,0.912013489747689,0.936910806210857,1.01862055508281,1.07682544593248,1.13765524058086,1.2297039246964,1.2606677266912,2021-02-21
358,365,1.02669233938408,0.0823940352117895,0.871629783573668,0.894763793017729,0.970023364388673,1.02463743171948,1.08054371606421,1.16632135509008,1.19506376216149,2021-02-28
365,372,1.10357361045826,0.0830668344793213,0.947411573614066,0.970862083972614,1.04664902540176,1.10139814755223,1.1582399300271,1.244408759668,1.27382329138635,2021-03-07
372,379,1.15238339289688,0.0795568375040857,1.00192044625965,1.02410626659806,1.09819430798082,1.15047245226793,1.20461293763108,1.28581611717843,1.31454210915546,2021-03-14
379,386,0.886539007296647,0.0639211655040576,0.765585868584363,0.784174317393521,0.842763994245871,0.885070634571507,0.928333568796034,0.994477184838797,1.01669950932609,2021-03-21
386,393,0.897115455526343,0.0749814706050596,0.756046698484051,0.777498944152402,0.845648679670418,0.894329274480609,0.946297457179986,1.02415346792632,1.04993351021374,2021-03-28
393,400,0.937065330871571,0.0782338996111334,0.789509419790847,0.812343003766564,0.883297453579416,0.934985650966873,0.988214665900863,1.06944793470107,1.09672110463473,2021-04-04
400,407,1.05944770544262,0.0870377593969274,0.895298914511835,0.920647976856705,0.999182119938963,1.05696544044039,1.11698966207679,1.2055027377858,1.23615975280131,2021-04-11
407,414,0.978574160681474,0.0797590712598893,0.829124230877945,0.851599861583271,0.923222729924738,0.976313016605186,1.03136274776814,1.11428924147822,1.14094815669705,2021-04-18
