"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,294,NA,NA,NA,294,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,680,NA,NA,NA,680,NA,NA,NA
2020-05-17,827,NA,NA,NA,827,NA,NA,NA
2020-05-24,915,NA,NA,NA,915,NA,NA,NA
2020-05-31,990,NA,NA,NA,990,NA,NA,NA
2020-06-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-09,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-06,1102,NA,NA,NA,1101,NA,NA,NA
2020-09-13,1104,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1105,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1105,NA,NA,NA,1104,NA,NA,NA
2020-10-04,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-18,1106,NA,NA,NA,1105,NA,NA,NA
2020-10-25,1108,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1108,NA,NA,NA,1106,NA,NA,NA
2020-11-08,1108,1108,1108,1122,1109,1109,1109,1109
2020-11-15,NA,1108,1108,1124,NA,1109,1109,1109
