"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-24,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-31,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-07,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-28,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-19,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-02,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-09,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-16,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-23,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-30,5547,NA,NA,NA,5547,NA,NA,NA
2020-09-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-09-13,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5665,NA,NA,NA,5665,NA,NA,NA
2020-10-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-10-18,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-25,5736,NA,NA,NA,5736,NA,NA,NA
2020-11-01,5759,NA,NA,NA,5759,NA,NA,NA
2020-11-08,5793,NA,NA,NA,5793,NA,NA,NA
2020-11-15,5839,NA,NA,NA,5839,NA,NA,NA
2020-11-22,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-29,5895,NA,NA,NA,5895,NA,NA,NA
2020-12-06,5934,NA,NA,NA,5934,NA,NA,NA
2020-12-13,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-20,6002,NA,NA,NA,6002,NA,NA,NA
2020-12-27,6044,NA,NA,NA,6044,NA,NA,NA
2021-01-03,6103,NA,NA,NA,6103,NA,NA,NA
2021-01-10,6171,NA,NA,NA,6171,NA,NA,NA
2021-01-17,6247,NA,NA,NA,6247,NA,NA,NA
2021-01-24,6302,NA,NA,NA,6302,NA,NA,NA
2021-01-31,6395,NA,NA,NA,6395,NA,NA,NA
2021-02-07,6549,NA,NA,NA,6549,NA,NA,NA
2021-02-14,6692,NA,NA,NA,6692,NA,NA,NA
2021-02-21,6840,NA,NA,NA,6840,NA,NA,NA
2021-02-28,6984,NA,NA,NA,6984,NA,NA,NA
2021-03-07,7189,NA,NA,NA,7189,NA,NA,NA
2021-03-14,7455,NA,NA,NA,7455,NA,NA,NA
2021-03-21,7626,NA,NA,NA,7626,NA,NA,NA
2021-03-28,7813,NA,NA,NA,7813,NA,NA,NA
2021-04-04,7962,NA,NA,NA,7962,NA,NA,NA
2021-04-11,8151,NA,NA,NA,8150,NA,NA,NA
2021-04-18,8301,NA,NA,NA,8295,NA,NA,NA
2021-04-25,8493,NA,NA,NA,8473,NA,NA,NA
2021-05-02,8649,NA,NA,NA,8608,NA,NA,NA
2021-05-09,8833,NA,NA,NA,8753,NA,NA,NA
2021-05-16,9091,NA,NA,NA,8933,NA,NA,NA
2021-05-23,9350,NA,NA,NA,9080,NA,NA,NA
2021-05-30,9581,NA,NA,NA,9145,NA,NA,NA
2021-06-06,9806,9806,9601,10058,9152,9152,9152,9152
2021-06-13,NA,10044,9781,10366,NA,9160,9158,9163
