"estimativa","ic.inf","ic.sup","data"
0.684805966908022,0.570814731800423,0.836512949844248,2020-03-29
0.723774923378576,0.644282087280036,0.819236637886256,2020-04-05
0.780711462830913,0.722049546256619,0.84718647987701,2020-04-12
0.959372284984649,0.902443016702015,1.02256224126089,2020-04-19
1.26043601360855,1.19226149800003,1.33588902164402,2020-04-26
1.67933900939637,1.58821599470206,1.78073875872717,2020-05-03
2.38688761027931,2.23870567774237,2.55525117925023,2020-05-10
3.50159873016311,3.22874325824286,3.82384318999949,2020-05-17
5.4504563456503,4.8663819251355,6.19245242467368,2020-05-24
9.79949533077529,8.14284184718511,12.299645196917,2020-05-31
17.6429640422225,13.0221646820389,27.3395585005211,2020-06-07
30.632101898736,19.0842131036181,77.5376548526071,2020-06-14
50.3790032135813,25.3825445735239,3277.75157520903,2020-06-21
69.2790172976311,29.5316331711235,-200.362526942759,2020-06-28
98.7390178267753,33.9290736772245,-108.503997879288,2020-07-05
171.245973872965,39.7969447557451,-74.3630189841934,2020-07-12
293.159773833556,44.121322980544,-63.1232135411098,2020-07-19
516.704967736858,47.2423236878151,-57.8152293149507,2020-07-26
600.209659718158,47.8816068147631,-56.9721986418067,2020-08-02
653.064872624633,48.2154690922617,-56.5690428480832,2020-08-09
626.604718965269,48.092217584672,-56.8138725960852,2020-08-16
557.649369472974,47.6661458264729,-57.4960739193342,2020-08-23
602.92679822837,47.9985078457268,-57.0887879060987,2020-08-30
419.353547761957,46.4142073456905,-59.6106827522879,2020-09-06
321.885105599523,44.9497209753649,-62.3705524722204,2020-09-13
322.445523593169,44.9942992036854,-62.4143103429016,2020-09-20
389.192720437952,46.1291878155993,-60.4630927028779,2020-09-27
460.963427877552,47.0427835782257,-59.1080236616991,2020-10-04
411.916256895061,46.5173812792989,-60.0903151416482,2020-10-11
311.547770609301,44.9156870020637,-63.1158163577253,2020-10-18
259.353725353062,43.6919443756619,-65.8958783509882,2020-10-25
273.990418506477,44.1389977847196,-65.1227058105908,2020-11-01
269.840209791124,44.0747992621827,-65.4606562313789,2020-11-08
