"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-10,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-17,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-24,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-31,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-14,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-21,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-28,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-05,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-19,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-26,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-02,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-09,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-16,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-30,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-06,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-27,2248,NA,NA,NA,2248,NA,NA,NA
2020-10-04,2257,NA,NA,NA,2257,NA,NA,NA
2020-10-11,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-18,2267,NA,NA,NA,2267,NA,NA,NA
2020-10-25,2277,NA,NA,NA,2276,NA,NA,NA
2020-11-01,2282,NA,NA,NA,2280,NA,NA,NA
2020-11-08,2296,NA,NA,NA,2291,NA,NA,NA
2020-11-15,2326,NA,NA,NA,2314,NA,NA,NA
2020-11-22,2344,NA,NA,NA,2327,NA,NA,NA
2020-11-29,2358,NA,NA,NA,2335,NA,NA,NA
2020-12-06,2380,NA,NA,NA,2351,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2420,2420,2365,2618,2359,2359,2359,2359
2020-12-27,NA,2440,2372,2685,NA,2359,2359,2359
