"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2349,NA,NA,NA,2349,NA,NA,NA
2020-10-11,2355,NA,NA,NA,2355,NA,NA,NA
2020-10-18,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-25,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-01,2381,NA,NA,NA,2381,NA,NA,NA
2020-11-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-15,2425,NA,NA,NA,2425,NA,NA,NA
2020-11-22,2442,NA,NA,NA,2442,NA,NA,NA
2020-11-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-06,2479,NA,NA,NA,2479,NA,NA,NA
2020-12-13,2491,NA,NA,NA,2491,NA,NA,NA
2020-12-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-12-27,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-03,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-24,2725,NA,NA,NA,2725,NA,NA,NA
2021-01-31,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-07,2921,NA,NA,NA,2921,NA,NA,NA
2021-02-14,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-02-28,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-07,3476,NA,NA,NA,3476,NA,NA,NA
2021-03-14,3683,NA,NA,NA,3683,NA,NA,NA
2021-03-21,3808,NA,NA,NA,3808,NA,NA,NA
2021-03-28,3950,NA,NA,NA,3950,NA,NA,NA
2021-04-04,4059,NA,NA,NA,4059,NA,NA,NA
2021-04-11,4208,NA,NA,NA,4208,NA,NA,NA
2021-04-18,4320,NA,NA,NA,4320,NA,NA,NA
2021-04-25,4476,NA,NA,NA,4476,NA,NA,NA
2021-05-02,4596,NA,NA,NA,4596,NA,NA,NA
2021-05-09,4731,NA,NA,NA,4731,NA,NA,NA
2021-05-16,4902,NA,NA,NA,4902,NA,NA,NA
2021-05-23,5078,NA,NA,NA,5078,NA,NA,NA
2021-05-30,5260,NA,NA,NA,5260,NA,NA,NA
2021-06-06,5428,NA,NA,NA,5428,NA,NA,NA
2021-06-13,5556,NA,NA,NA,5556,NA,NA,NA
2021-06-20,5650,NA,NA,NA,5650,NA,NA,NA
2021-06-27,5707,NA,NA,NA,5708,NA,NA,NA
2021-07-04,5755,NA,NA,NA,5756,NA,NA,NA
2021-07-11,5785,NA,NA,NA,5786,NA,NA,NA
2021-07-18,5796,NA,NA,NA,5797,NA,NA,NA
2021-07-25,5816,NA,NA,NA,5817,NA,NA,NA
2021-08-01,5823,NA,NA,NA,5824,NA,NA,NA
2021-08-08,5831,NA,NA,NA,5831,NA,NA,NA
2021-08-15,5837,NA,NA,NA,5837,NA,NA,NA
2021-08-22,5839,NA,NA,NA,5839,NA,NA,NA
2021-08-29,5842,5842,5835,5871,5841,5841,5841,5841
2021-09-05,NA,5844,5835,5880,NA,5841,5841,5841
