"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,531,NA,NA,NA,531,NA,NA,NA
2020-04-19,865,NA,NA,NA,865,NA,NA,NA
2020-04-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-03,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-10,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-17,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-24,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-31,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-07,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-28,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-12,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-19,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-26,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-02,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-16,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-23,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-27,2430,NA,NA,NA,2430,NA,NA,NA
2020-10-04,2444,NA,NA,NA,2444,NA,NA,NA
2020-10-11,2450,NA,NA,NA,2450,NA,NA,NA
2020-10-18,2457,NA,NA,NA,2457,NA,NA,NA
2020-10-25,2469,NA,NA,NA,2469,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2495,NA,NA,NA,2495,NA,NA,NA
2020-11-15,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-29,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-12-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-12-20,2622,NA,NA,NA,2622,NA,NA,NA
2020-12-27,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-03,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-10,2742,NA,NA,NA,2742,NA,NA,NA
2021-01-17,2807,NA,NA,NA,2807,NA,NA,NA
2021-01-24,2854,NA,NA,NA,2854,NA,NA,NA
2021-01-31,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-07,3068,NA,NA,NA,3068,NA,NA,NA
2021-02-14,3194,NA,NA,NA,3194,NA,NA,NA
2021-02-21,3345,NA,NA,NA,3345,NA,NA,NA
2021-02-28,3487,NA,NA,NA,3487,NA,NA,NA
2021-03-07,3683,NA,NA,NA,3683,NA,NA,NA
2021-03-14,3906,NA,NA,NA,3906,NA,NA,NA
2021-03-21,4042,NA,NA,NA,4042,NA,NA,NA
2021-03-28,4195,NA,NA,NA,4195,NA,NA,NA
2021-04-04,4314,NA,NA,NA,4314,NA,NA,NA
2021-04-11,4471,NA,NA,NA,4471,NA,NA,NA
2021-04-18,4586,NA,NA,NA,4586,NA,NA,NA
2021-04-25,4750,NA,NA,NA,4750,NA,NA,NA
2021-05-02,4880,NA,NA,NA,4880,NA,NA,NA
2021-05-09,5026,NA,NA,NA,5026,NA,NA,NA
2021-05-16,5233,NA,NA,NA,5233,NA,NA,NA
2021-05-23,5432,NA,NA,NA,5432,NA,NA,NA
2021-05-30,5622,NA,NA,NA,5622,NA,NA,NA
2021-06-06,5815,NA,NA,NA,5815,NA,NA,NA
2021-06-13,5962,NA,NA,NA,5962,NA,NA,NA
2021-06-20,6087,NA,NA,NA,6087,NA,NA,NA
2021-06-27,6172,NA,NA,NA,6172,NA,NA,NA
2021-07-04,6228,NA,NA,NA,6228,NA,NA,NA
2021-07-11,6278,NA,NA,NA,6278,NA,NA,NA
2021-07-18,6295,NA,NA,NA,6295,NA,NA,NA
2021-07-25,6322,NA,NA,NA,6322,NA,NA,NA
2021-08-01,6340,NA,NA,NA,6340,NA,NA,NA
2021-08-08,6355,NA,NA,NA,6355,NA,NA,NA
2021-08-15,6369,NA,NA,NA,6369,NA,NA,NA
2021-08-22,6381,NA,NA,NA,6381,NA,NA,NA
2021-08-29,6390,NA,NA,NA,6390,NA,NA,NA
2021-09-05,6397,NA,NA,NA,6397,NA,NA,NA
2021-09-12,6400,NA,NA,NA,6400,NA,NA,NA
2021-09-19,6402,NA,NA,NA,6402,NA,NA,NA
2021-09-26,6403,NA,NA,NA,6403,NA,NA,NA
2021-10-03,6404,NA,NA,NA,6404,NA,NA,NA
2021-10-10,6405,NA,NA,NA,6405,NA,NA,NA
2021-10-24,6406,NA,NA,NA,6406,NA,NA,NA
2021-11-14,6410,NA,NA,NA,6410,NA,NA,NA
2021-11-21,6411,NA,NA,NA,6411,NA,NA,NA
2021-11-28,6416,NA,NA,NA,6416,NA,NA,NA
2021-12-05,6418,NA,NA,NA,6418,NA,NA,NA
2021-12-12,6421,NA,NA,NA,6421,NA,NA,NA
2021-12-19,6423,NA,NA,NA,6423,NA,NA,NA
2021-12-26,6428,NA,NA,NA,6428,NA,NA,NA
2022-01-02,6454,NA,NA,NA,6454,NA,NA,NA
2022-01-09,6505,NA,NA,NA,6505,NA,NA,NA
2022-01-16,6585,NA,NA,NA,6585,NA,NA,NA
2022-01-23,6637,NA,NA,NA,6637,NA,NA,NA
2022-01-30,6667,NA,NA,NA,6667,NA,NA,NA
2022-02-06,6679,NA,NA,NA,6679,NA,NA,NA
