"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-03,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-10,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-17,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-24,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-31,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-07,4944,NA,NA,NA,4944,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-28,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-05,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-12,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-19,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-26,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-02,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-09,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-16,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-23,5525,NA,NA,NA,5525,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-06,5567,NA,NA,NA,5567,NA,NA,NA
2020-09-13,5588,NA,NA,NA,5588,NA,NA,NA
2020-09-20,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-27,5617,NA,NA,NA,5617,NA,NA,NA
2020-10-04,5647,NA,NA,NA,5647,NA,NA,NA
2020-10-11,5672,NA,NA,NA,5672,NA,NA,NA
2020-10-18,5687,NA,NA,NA,5687,NA,NA,NA
2020-10-25,5713,NA,NA,NA,5713,NA,NA,NA
2020-11-01,5736,NA,NA,NA,5736,NA,NA,NA
2020-11-08,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-15,5812,NA,NA,NA,5812,NA,NA,NA
2020-11-22,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-29,5865,NA,NA,NA,5865,NA,NA,NA
2020-12-06,5904,NA,NA,NA,5904,NA,NA,NA
2020-12-13,5933,NA,NA,NA,5933,NA,NA,NA
2020-12-20,5970,NA,NA,NA,5970,NA,NA,NA
2020-12-27,6012,NA,NA,NA,6012,NA,NA,NA
2021-01-03,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-10,6136,NA,NA,NA,6136,NA,NA,NA
2021-01-17,6209,NA,NA,NA,6209,NA,NA,NA
2021-01-24,6265,NA,NA,NA,6265,NA,NA,NA
2021-01-31,6356,NA,NA,NA,6356,NA,NA,NA
2021-02-07,6508,NA,NA,NA,6508,NA,NA,NA
2021-02-14,6651,NA,NA,NA,6651,NA,NA,NA
2021-02-21,6799,NA,NA,NA,6799,NA,NA,NA
2021-02-28,6943,NA,NA,NA,6943,NA,NA,NA
2021-03-07,7142,NA,NA,NA,7134,NA,NA,NA
2021-03-14,7426,NA,NA,NA,7385,NA,NA,NA
2021-03-21,7617,NA,NA,NA,7540,NA,NA,NA
2021-03-28,7839,NA,NA,NA,7704,NA,NA,NA
2021-04-04,8009,NA,NA,NA,7813,NA,NA,NA
2021-04-11,8233,NA,NA,NA,7930,NA,NA,NA
2021-04-18,8419,NA,NA,NA,7976,NA,NA,NA
2021-04-25,8648,8648,8425,8967,7987,7987,7987,7987
2021-05-02,NA,8857,8575,9266,NA,7995,7992,7998
