"estimativa","ic.inf","ic.sup","data"
8.26487858791916,4.20922279654848,196.383250303185,2020-04-12
7.99469308500948,4.21760480940738,72.9321556636785,2020-04-13
10.0009515970671,4.80845233971303,-133.259204323603,2020-04-14
14.1177595115581,5.69518616607854,-29.7627906554989,2020-04-15
27.8643419146739,7.22732480773726,-15.0532746856812,2020-04-16
38.9099126869696,7.89342930507122,-13.3018022225118,2020-04-17
26.5958216372002,7.27948059785911,-16.12461053497,2020-04-18
24.8846594370803,7.20710924958105,-17.176597778287,2020-04-19
25.4273009293588,7.3082384543529,-17.2352037186215,2020-04-20
30.0756658176972,7.72983913109777,-15.9382726356469,2020-04-21
34.2662018156609,8.05865918047502,-15.2406085853158,2020-04-22
36.8534716860323,8.24434354010847,-14.9418361548095,2020-04-23
45.4460698401264,8.66352764186866,-14.017723668037,2020-04-24
71.7763407828942,9.37854202990172,-12.7045132243492,2020-04-25
65.4299119285804,9.31189370335475,-13.0261794882713,2020-04-26
50.8622460372416,8.98517651344281,-13.9074751584368,2020-04-27
35.4540785848122,8.40253111997299,-15.9989880197694,2020-04-28
32.6705663835528,8.29239489447354,-16.8713440546847,2020-04-29
36.7676198371545,8.59384341571367,-16.1611794906461,2020-04-30
50.5956293996858,9.23415084925138,-14.5560307971556,2020-05-01
143.341384494536,10.5307919752882,-12.3480553224885,2020-05-02
180.217111695662,10.7209922082661,-12.1714575914956,2020-05-03
145.004954390956,10.5962717624364,-12.4133865554006,2020-05-04
73.0548630104022,9.91606265985915,-13.6190656468635,2020-05-05
56.7277607717363,9.57994441830717,-14.4773592549392,2020-05-06
57.3676298710984,9.6430186330908,-14.5380395889704,2020-05-07
62.8420314259518,9.83263152827139,-14.3209936216996,2020-05-08
76.2434592207636,10.1596057141439,-13.8585753482386,2020-05-09
76.9366310027807,10.2118921783582,-13.9100302651995,2020-05-10
77.6298023454563,10.2639505732667,-13.9612723054176,2020-05-11
78.3229732604519,10.3157838685136,-14.012304025935,2020-05-12
79.0161437590304,10.3673949696863,-14.0631279345449,2020-05-13
79.7093138520527,10.4187867202375,-14.1137464910538,2020-05-14
80.4024835500013,10.4699619033325,-14.1641621085064,2020-05-15
81.0956528630179,10.5209232436278,-14.2143771543728,2020-05-16
