"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,320,NA,NA,NA,320,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,330,NA,NA,NA,330,NA,NA,NA
2020-03-18,340,NA,NA,NA,340,NA,NA,NA
2020-03-19,353,NA,NA,NA,353,NA,NA,NA
2020-03-20,367,NA,NA,NA,367,NA,NA,NA
2020-03-21,372,NA,NA,NA,372,NA,NA,NA
2020-03-22,382,NA,NA,NA,382,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,404,NA,NA,NA,404,NA,NA,NA
2020-03-25,418,NA,NA,NA,418,NA,NA,NA
2020-03-26,423,NA,NA,NA,423,NA,NA,NA
2020-03-27,428,NA,NA,NA,428,NA,NA,NA
2020-03-28,436,NA,NA,NA,436,NA,NA,NA
2020-03-29,448,NA,NA,NA,448,NA,NA,NA
2020-03-30,459,NA,NA,NA,459,NA,NA,NA
2020-03-31,466,NA,NA,NA,466,NA,NA,NA
2020-04-01,481,NA,NA,NA,481,NA,NA,NA
2020-04-02,494,NA,NA,NA,494,NA,NA,NA
2020-04-03,517,NA,NA,NA,517,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,554,NA,NA,NA,554,NA,NA,NA
2020-04-06,575,NA,NA,NA,575,NA,NA,NA
2020-04-07,605,NA,NA,NA,605,NA,NA,NA
2020-04-08,629,NA,NA,NA,629,NA,NA,NA
2020-04-09,652,NA,NA,NA,652,NA,NA,NA
2020-04-10,685,NA,NA,NA,685,NA,NA,NA
2020-04-11,710,NA,NA,NA,710,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-13,774,NA,NA,NA,774,NA,NA,NA
2020-04-14,803,NA,NA,NA,803,NA,NA,NA
2020-04-15,829,NA,NA,NA,829,NA,NA,NA
2020-04-16,851,NA,NA,NA,851,NA,NA,NA
2020-04-17,885,NA,NA,NA,885,NA,NA,NA
2020-04-18,916,NA,NA,NA,916,NA,NA,NA
2020-04-19,949,NA,NA,NA,949,NA,NA,NA
2020-04-20,996,NA,NA,NA,996,NA,NA,NA
2020-04-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-24,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-26,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-27,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-30,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-01,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-04,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-07,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-09,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-14,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-16,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-18,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-19,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-21,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-22,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-23,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-24,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1548,NA,NA,NA,1549,NA,NA,NA
2020-05-27,1552,NA,NA,NA,1554,NA,NA,NA
2020-05-28,1554,NA,NA,NA,1556,NA,NA,NA
2020-05-29,1558,NA,NA,NA,1561,NA,NA,NA
2020-05-30,1559,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1563,NA,NA,NA,1566,NA,NA,NA
2020-06-01,1569,NA,NA,NA,1571,NA,NA,NA
2020-06-02,1574,NA,NA,NA,1575,NA,NA,NA
2020-06-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-04,1579,NA,NA,NA,1578,NA,NA,NA
2020-06-05,1589,NA,NA,NA,1587,NA,NA,NA
