"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,840,NA,NA,NA,840,NA,NA,NA
2020-05-24,932,NA,NA,NA,932,NA,NA,NA
2020-05-31,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-14,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-19,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-04,1171,NA,NA,NA,1171,NA,NA,NA
2020-10-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-13,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-27,1188,NA,NA,NA,1188,NA,NA,NA
2021-01-03,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-10,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-31,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-07,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-14,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-21,1309,NA,NA,NA,1309,NA,NA,NA
2021-02-28,1349,NA,NA,NA,1349,NA,NA,NA
2021-03-07,1383,NA,NA,NA,1383,NA,NA,NA
2021-03-14,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-21,1476,NA,NA,NA,1476,NA,NA,NA
2021-03-28,1549,NA,NA,NA,1549,NA,NA,NA
2021-04-04,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-11,1653,NA,NA,NA,1653,NA,NA,NA
2021-04-18,1698,NA,NA,NA,1698,NA,NA,NA
2021-04-25,1732,NA,NA,NA,1732,NA,NA,NA
2021-05-02,1781,NA,NA,NA,1781,NA,NA,NA
2021-05-09,1822,NA,NA,NA,1822,NA,NA,NA
2021-05-16,1852,NA,NA,NA,1852,NA,NA,NA
2021-05-23,1888,NA,NA,NA,1888,NA,NA,NA
2021-05-30,1937,NA,NA,NA,1937,NA,NA,NA
2021-06-06,1974,NA,NA,NA,1974,NA,NA,NA
2021-06-13,2026,NA,NA,NA,2026,NA,NA,NA
2021-06-20,2068,NA,NA,NA,2068,NA,NA,NA
2021-06-27,2101,NA,NA,NA,2101,NA,NA,NA
2021-07-04,2127,NA,NA,NA,2127,NA,NA,NA
2021-07-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-07-18,2174,NA,NA,NA,2174,NA,NA,NA
2021-07-25,2186,NA,NA,NA,2186,NA,NA,NA
2021-08-01,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-08,2219,NA,NA,NA,2219,NA,NA,NA
2021-08-15,2223,NA,NA,NA,2223,NA,NA,NA
2021-08-22,2228,NA,NA,NA,2228,NA,NA,NA
2021-08-29,2232,NA,NA,NA,2232,NA,NA,NA
2021-09-05,2233,NA,NA,NA,2233,NA,NA,NA
2021-09-12,2239,NA,NA,NA,2239,NA,NA,NA
2021-09-19,2240,NA,NA,NA,2240,NA,NA,NA
2021-09-26,2242,NA,NA,NA,2242,NA,NA,NA
2021-10-03,2244,NA,NA,NA,2244,NA,NA,NA
2021-10-10,2245,NA,NA,NA,2245,NA,NA,NA
2021-11-28,2246,NA,NA,NA,2246,NA,NA,NA
2021-12-05,2247,NA,NA,NA,2247,NA,NA,NA
2021-12-26,2248,NA,NA,NA,2248,NA,NA,NA
2022-01-09,2249,NA,NA,NA,2249,NA,NA,NA
2022-01-16,2258,NA,NA,NA,2258,NA,NA,NA
2022-01-23,2268,NA,NA,NA,2268,NA,NA,NA
2022-01-30,2282,NA,NA,NA,2282,NA,NA,NA
2022-02-06,2299,NA,NA,NA,2299,NA,NA,NA
2022-02-13,2312,NA,NA,NA,2312,NA,NA,NA
2022-02-20,2321,NA,NA,NA,2321,NA,NA,NA
2022-02-27,2327,NA,NA,NA,2327,NA,NA,NA
2022-03-06,2330,NA,NA,NA,2330,NA,NA,NA
2022-03-13,2334,NA,NA,NA,2334,NA,NA,NA
2022-03-27,2335,NA,NA,NA,2335,NA,NA,NA
2022-04-17,2337,NA,NA,NA,2337,NA,NA,NA
2022-06-26,2341,NA,NA,NA,2341,NA,NA,NA
2022-07-03,2343,NA,NA,NA,2343,NA,NA,NA
2022-07-10,2351,NA,NA,NA,2351,NA,NA,NA
2022-07-17,2354,NA,NA,NA,2354,NA,NA,NA
2022-07-24,2362,NA,NA,NA,2362,NA,NA,NA
2022-07-31,2365,NA,NA,NA,2365,NA,NA,NA
2022-08-07,2369,NA,NA,NA,2369,NA,NA,NA
2022-08-14,2374,NA,NA,NA,2374,NA,NA,NA
2022-08-21,2375,NA,NA,NA,2375,NA,NA,NA
2022-08-28,2375,NA,NA,NA,2375,NA,NA,NA
2022-09-04,2375,NA,NA,NA,2375,NA,NA,NA
2022-09-11,2376,NA,NA,NA,2376,NA,NA,NA
2022-09-18,2378,NA,NA,NA,2378,NA,NA,NA
2022-09-25,2378,NA,NA,NA,2378,NA,NA,NA
2022-10-02,2378,NA,NA,NA,2378,NA,NA,NA
2022-10-09,2378,NA,NA,NA,2378,NA,NA,NA
2022-10-16,2378,NA,NA,NA,2378,NA,NA,NA
2022-10-23,2379,2379,2379,2412,2379,2379,2379,2379
2022-10-30,NA,2379,2379,2418,NA,2379,2379,2379
