"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,1190,NA,NA,NA,1151,NA,NA,NA
2020-06-25,1191,NA,NA,NA,1153,NA,NA,NA
2020-06-26,1192,NA,NA,NA,1153,NA,NA,NA
2020-06-27,1193,1193,1139,1337,1155,1155,1155,1155
2020-06-28,NA,1194,1139,1344,NA,1155,1155,1157
2020-06-29,NA,1195,1139,1351,NA,1156,1155,1160
2020-06-30,NA,1196,1139,1358,NA,1156,1155,1162
2020-07-01,NA,1197,1139,1365,NA,1156,1155,1164
2020-07-02,NA,1198,1139,1372,NA,1156,1155,1165
2020-07-03,NA,1199,1139,1379,NA,1157,1155,1167
2020-07-04,NA,1200,1139,1386,NA,1157,1155,1168
2020-07-05,NA,1201,1139,1393,NA,1157,1155,1170
2020-07-06,NA,1202,1139,1400,NA,1157,1155,1171
2020-07-07,NA,1203,1139,1407,NA,1157,1155,1172
2020-07-08,NA,1204,1139,1415,NA,1158,1155,1173
2020-07-09,NA,1205,1139,1422,NA,1158,1155,1174
2020-07-10,NA,1206,1139,1429,NA,1158,1155,1175
2020-07-11,NA,1207,1139,1437,NA,1158,1155,1176
2020-07-12,NA,1208,1139,1444,NA,1158,1155,1176
