"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-16
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-17
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-18
5.83577009940047,2.42803142537621,-15.3528196995025,2020-03-19
4.80888178526848,2.31640657868301,-86.0485871293487,2020-03-20
4.83478352607425,2.39797867908124,3025.93859532503,2020-03-21
4.72144482947349,2.45633541392935,50.6481382625422,2020-03-22
4.62476910979083,2.517237209372,26.2809083525575,2020-03-23
4.68169097061598,2.62732143204217,20.4132174898746,2020-03-24
4.18228645032565,2.53330646819166,11.6553973162205,2020-03-25
4.44227065956065,2.7144691662576,11.9485532770079,2020-03-26
4.64897447735456,2.87570914487047,11.9052553974407,2020-03-27
4.78232172448239,3.01153337585453,11.4371118536242,2020-03-28
4.95190007341562,3.16169638155154,11.2771794386792,2020-03-29
5.18746661632547,3.33788538513998,11.5138961528282,2020-03-30
6.33153289678061,3.86741093139859,17.2517617519175,2020-03-31
6.66432123751613,4.0837650973695,17.9248939716676,2020-04-01
6.08467201593131,3.94069080079065,13.2499982964385,2020-04-02
4.91973691606442,3.48219197500534,8.337863279049,2020-04-03
4.49140233381373,3.31856503406602,6.91938473787233,2020-04-04
5.1210568683485,3.7235352195083,8.16915479801344,2020-04-05
5.79732241118355,4.14844311720849,9.59088423347205,2020-04-06
6.1921677926568,4.42920983781938,10.2575256596007,2020-04-07
5.5937488519901,4.17817700003251,8.44077679871569,2020-04-08
5.4416269006764,4.15125868744096,7.88068437233295,2020-04-09
5.38890674852775,4.18157228256712,7.56389574565357,2020-04-10
6.04106407442573,4.63010594929627,8.67579731180783,2020-04-11
6.66112621053079,5.05615846826558,9.74548671267684,2020-04-12
7.012020205713,5.32239418734101,10.2606318769739,2020-04-13
7.81947464285321,5.84826298385758,11.7814713932309,2020-04-14
7.99081626167157,6.00764795765777,11.9159352215162,2020-04-15
9.42390087324125,6.85909334786373,15.0367432285178,2020-04-16
10.8533386605835,7.66682085619332,18.5532069687552,2020-04-17
10.9592706971243,7.79671386938295,18.4207384605443,2020-04-18
11.3035998915713,8.0430688897869,18.99284924324,2020-04-19
10.0669669784845,7.45906218551826,15.4669018784352,2020-04-20
10.7175732580498,7.87687005107063,16.7506152747796,2020-04-21
12.9249400925328,9.08692111315293,22.3585251521096,2020-04-22
14.1447830756501,9.75374752347457,25.7069559080957,2020-04-23
16.8090668365134,11.0458247769186,35.1181349686814,2020-04-24
16.1929650746805,10.8500467233969,31.8789210088106,2020-04-25
15.9452057831939,10.8118733423748,30.3381668648307,2020-04-26
17.4257901507015,11.5553809939983,35.3945362759391,2020-04-27
16.9336052352818,11.413031486179,32.7769373710912,2020-04-28
17.8355601952636,11.8944126287603,35.6115858856159,2020-04-29
19.2772504846742,12.59942083555,40.9889214115328,2020-04-30
17.932118180989,12.087861193523,34.6969501263267,2020-05-01
17.9413799427099,12.169980643736,34.1052966088377,2020-05-02
18.0224112648886,12.2771924268817,33.8562202100543,2020-05-03
19.2255685574446,12.9004607935492,37.6994175420773,2020-05-04
23.1370380861297,14.6460386620808,55.0208010674233,2020-05-05
26.944798256661,16.1732733731827,80.6134701737794,2020-05-06
29.1919652721585,17.0466957338485,101.43931632323,2020-05-07
33.6616640244992,18.5749346025621,179.019390412804,2020-05-08
37.644720089825,19.8179971101376,373.770784670466,2020-05-09
36.52904007478,19.5909496183758,269.296894941534,2020-05-10
41.3110776987745,20.9815298994805,1319.69925649779,2020-05-11
44.3087107817702,21.8131145643708,-1426.4670711172,2020-05-12
46.0069527328901,22.3073487216277,-739.779273167963,2020-05-13
52.5096932382642,23.8302744119576,-258.327738898433,2020-05-14
49.9736891337744,23.3755791243387,-363.068102878561,2020-05-15
56.3794982933472,24.7722331451302,-204.494685534395,2020-05-16
65.9961486115826,26.5622915194203,-136.251684099045,2020-05-17
70.503801675165,27.3504483221395,-122.06665126197,2020-05-18
77.0943872775568,28.3770885732312,-107.587162331245,2020-05-19
66.0201288502931,26.8050023703207,-142.661958554354,2020-05-20
70.3728738312321,27.5776454790293,-127.578175439766,2020-05-21
78.2333797644723,28.7875960484374,-109.050314140288,2020-05-22
94.2432660666863,30.7897268045042,-88.8527598508718,2020-05-23
128.299158688133,33.8030395866076,-71.4641568564448,2020-05-24
121.063223916306,33.3489144701935,-74.2717788091591,2020-05-25
124.297855218718,33.6576173154546,-73.4268329938697,2020-05-26
141.252019366265,34.8515138469136,-68.8103875495875,2020-05-27
158.94195959878,35.9005347732474,-65.4865608184369,2020-05-28
206.389539666027,37.9318166326357,-59.9817285478135,2020-05-29
240.133042229791,38.9866390680954,-57.7357374344494,2020-05-30
293.555574759318,40.2157953878447,-55.3949796121428,2020-05-31
365.64507058095,41.3787338412983,-53.485390810297,2020-06-01
345.463952134411,41.1443696059849,-54.010866664514,2020-06-02
281.836128843138,40.1062829934189,-56.0640245792261,2020-06-03
276.029357058813,40.0236968911683,-56.3732729390621,2020-06-04
304.36024293887,40.6134755281108,-55.3998658852438,2020-06-05
358.805019101523,41.4904762793848,-53.9743163531909,2020-06-06
359.620487685722,41.5430513734104,-54.0263977402532,2020-06-07
306.301059378554,40.760029991077,-55.5441407456929,2020-06-08
292.375370077502,40.5427326936718,-56.1036014798859,2020-06-09
279.715649732791,40.3287469139384,-56.6719349644047,2020-06-10
