"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,139,NA,NA,NA,139,NA,NA,NA
2020-03-11,148,NA,NA,NA,148,NA,NA,NA
2020-03-12,155,NA,NA,NA,155,NA,NA,NA
2020-03-13,156,NA,NA,NA,156,NA,NA,NA
2020-03-14,163,NA,NA,NA,163,NA,NA,NA
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-16,173,NA,NA,NA,173,NA,NA,NA
2020-03-17,177,NA,NA,NA,177,NA,NA,NA
2020-03-18,185,NA,NA,NA,185,NA,NA,NA
2020-03-19,189,NA,NA,NA,189,NA,NA,NA
2020-03-20,199,NA,NA,NA,199,NA,NA,NA
2020-03-21,200,NA,NA,NA,200,NA,NA,NA
2020-03-22,204,NA,NA,NA,204,NA,NA,NA
2020-03-23,210,NA,NA,NA,210,NA,NA,NA
2020-03-24,213,NA,NA,NA,213,NA,NA,NA
2020-03-25,218,NA,NA,NA,218,NA,NA,NA
2020-03-26,221,NA,NA,NA,221,NA,NA,NA
2020-03-27,224,NA,NA,NA,224,NA,NA,NA
2020-03-28,227,NA,NA,NA,227,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,241,NA,NA,NA,241,NA,NA,NA
2020-03-31,244,NA,NA,NA,244,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,259,NA,NA,NA,259,NA,NA,NA
2020-04-03,269,NA,NA,NA,269,NA,NA,NA
2020-04-04,278,NA,NA,NA,278,NA,NA,NA
2020-04-05,285,NA,NA,NA,285,NA,NA,NA
2020-04-06,291,NA,NA,NA,291,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,304,NA,NA,NA,304,NA,NA,NA
2020-04-09,311,NA,NA,NA,311,NA,NA,NA
2020-04-10,320,NA,NA,NA,320,NA,NA,NA
2020-04-11,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,337,NA,NA,NA,337,NA,NA,NA
2020-04-13,347,NA,NA,NA,347,NA,NA,NA
2020-04-14,351,NA,NA,NA,351,NA,NA,NA
2020-04-15,354,NA,NA,NA,354,NA,NA,NA
2020-04-16,355,NA,NA,NA,355,NA,NA,NA
2020-04-17,360,NA,NA,NA,360,NA,NA,NA
2020-04-18,368,NA,NA,NA,368,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-20,374,NA,NA,NA,374,NA,NA,NA
2020-04-21,376,NA,NA,NA,376,NA,NA,NA
2020-04-22,380,NA,NA,NA,380,NA,NA,NA
2020-04-23,384,NA,NA,NA,384,NA,NA,NA
2020-04-24,385,NA,NA,NA,385,NA,NA,NA
2020-04-25,388,NA,NA,NA,389,NA,NA,NA
2020-04-26,392,NA,NA,NA,393,NA,NA,NA
2020-04-27,394,NA,NA,NA,395,NA,NA,NA
2020-04-28,398,NA,NA,NA,400,NA,NA,NA
2020-04-29,404,NA,NA,NA,406,NA,NA,NA
2020-04-30,409,NA,NA,NA,411,NA,NA,NA
2020-05-01,413,NA,NA,NA,415,NA,NA,NA
2020-05-02,419,NA,NA,NA,421,NA,NA,NA
2020-05-03,420,NA,NA,NA,422,NA,NA,NA
2020-05-04,423,NA,NA,NA,425,NA,NA,NA
2020-05-05,428,NA,NA,NA,430,NA,NA,NA
2020-05-06,431,NA,NA,NA,433,NA,NA,NA
2020-05-07,433,NA,NA,NA,437,NA,NA,NA
2020-05-08,436,NA,NA,NA,440,NA,NA,NA
2020-05-09,440,NA,NA,NA,444,NA,NA,NA
2020-05-10,441,NA,NA,NA,446,NA,NA,NA
2020-05-11,445,NA,NA,NA,449,NA,NA,NA
2020-05-12,447,NA,NA,NA,450,NA,NA,NA
2020-05-13,451,NA,NA,NA,454,NA,NA,NA
2020-05-14,452,NA,NA,NA,455,NA,NA,NA
2020-05-15,454,NA,NA,NA,456,NA,NA,NA
2020-05-16,455,NA,NA,NA,456,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-18,458,NA,NA,NA,459,NA,NA,NA
2020-05-19,463,NA,NA,NA,463,NA,NA,NA
2020-05-20,469,NA,NA,NA,467,NA,NA,NA
2020-05-21,472,NA,NA,NA,469,NA,NA,NA
2020-05-22,474,NA,NA,NA,470,NA,NA,NA
2020-05-23,478,NA,NA,NA,473,NA,NA,NA
2020-05-24,481,NA,NA,NA,476,NA,NA,NA
2020-05-25,484,NA,NA,NA,478,NA,NA,NA
2020-05-26,488,NA,NA,NA,480,NA,NA,NA
2020-05-27,491,NA,NA,NA,481,NA,NA,NA
2020-05-28,494,NA,NA,NA,482,NA,NA,NA
2020-05-29,497,NA,NA,NA,483,NA,NA,NA
2020-05-30,500,NA,NA,NA,483,NA,NA,NA
2020-05-31,503,503,460,633,486,486,486,486
2020-06-01,NA,506,460,642,NA,487,486,488
2020-06-02,NA,509,460,650,NA,488,486,491
2020-06-03,NA,512,460,659,NA,488,486,492
2020-06-04,NA,515,460,669,NA,489,486,494
2020-06-05,NA,518,460,678,NA,489,486,495
2020-06-06,NA,522,460,687,NA,489,486,495
2020-06-07,NA,525,460,697,NA,489,486,496
2020-06-08,NA,528,460,707,NA,489,486,496
2020-06-09,NA,531,460,716,NA,489,486,496
2020-06-10,NA,534,460,726,NA,489,486,496
