"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,515,NA,NA,NA,515,NA,NA,NA
2020-04-19,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-03,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-10,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-17,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-31,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-07,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-14,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-21,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-19,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-26,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-02,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-09,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-16,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-30,2348,NA,NA,NA,2348,NA,NA,NA
2020-09-06,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-13,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-20,2382,NA,NA,NA,2382,NA,NA,NA
2020-09-27,2388,NA,NA,NA,2388,NA,NA,NA
2020-10-04,2402,NA,NA,NA,2402,NA,NA,NA
2020-10-11,2408,NA,NA,NA,2408,NA,NA,NA
2020-10-18,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-25,2427,NA,NA,NA,2427,NA,NA,NA
2020-11-01,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-15,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-22,2498,NA,NA,NA,2498,NA,NA,NA
2020-11-29,2508,NA,NA,NA,2508,NA,NA,NA
2020-12-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-12-13,2549,NA,NA,NA,2549,NA,NA,NA
2020-12-20,2572,NA,NA,NA,2572,NA,NA,NA
2020-12-27,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-03,2644,NA,NA,NA,2644,NA,NA,NA
2021-01-10,2690,NA,NA,NA,2690,NA,NA,NA
2021-01-17,2754,NA,NA,NA,2754,NA,NA,NA
2021-01-24,2800,NA,NA,NA,2800,NA,NA,NA
2021-01-31,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-07,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-14,3138,NA,NA,NA,3138,NA,NA,NA
2021-02-21,3289,NA,NA,NA,3289,NA,NA,NA
2021-02-28,3429,NA,NA,NA,3429,NA,NA,NA
2021-03-07,3625,NA,NA,NA,3625,NA,NA,NA
2021-03-14,3848,NA,NA,NA,3848,NA,NA,NA
2021-03-21,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-28,4137,NA,NA,NA,4137,NA,NA,NA
2021-04-04,4257,NA,NA,NA,4257,NA,NA,NA
2021-04-11,4413,NA,NA,NA,4413,NA,NA,NA
2021-04-18,4529,NA,NA,NA,4529,NA,NA,NA
2021-04-25,4692,NA,NA,NA,4692,NA,NA,NA
2021-05-02,4822,NA,NA,NA,4822,NA,NA,NA
2021-05-09,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-16,5175,NA,NA,NA,5175,NA,NA,NA
2021-05-23,5374,NA,NA,NA,5374,NA,NA,NA
2021-05-30,5564,NA,NA,NA,5564,NA,NA,NA
2021-06-06,5755,NA,NA,NA,5755,NA,NA,NA
2021-06-13,5902,NA,NA,NA,5902,NA,NA,NA
2021-06-20,6026,NA,NA,NA,6026,NA,NA,NA
2021-06-27,6110,NA,NA,NA,6110,NA,NA,NA
2021-07-04,6167,NA,NA,NA,6167,NA,NA,NA
2021-07-11,6219,NA,NA,NA,6219,NA,NA,NA
2021-07-18,6238,NA,NA,NA,6238,NA,NA,NA
2021-07-25,6267,NA,NA,NA,6267,NA,NA,NA
2021-08-01,6285,NA,NA,NA,6285,NA,NA,NA
2021-08-08,6300,NA,NA,NA,6300,NA,NA,NA
2021-08-15,6314,NA,NA,NA,6314,NA,NA,NA
2021-08-22,6326,NA,NA,NA,6326,NA,NA,NA
2021-08-29,6334,NA,NA,NA,6334,NA,NA,NA
2021-09-05,6341,NA,NA,NA,6341,NA,NA,NA
2021-09-12,6344,NA,NA,NA,6344,NA,NA,NA
2021-09-19,6346,NA,NA,NA,6346,NA,NA,NA
2021-09-26,6347,NA,NA,NA,6347,NA,NA,NA
2021-10-10,6348,NA,NA,NA,6348,NA,NA,NA
2021-10-24,6349,NA,NA,NA,6349,NA,NA,NA
2021-11-14,6353,NA,NA,NA,6353,NA,NA,NA
2021-11-21,6354,NA,NA,NA,6354,NA,NA,NA
2021-11-28,6359,NA,NA,NA,6359,NA,NA,NA
2021-12-05,6361,NA,NA,NA,6361,NA,NA,NA
2021-12-12,6364,NA,NA,NA,6364,NA,NA,NA
2021-12-19,6366,NA,NA,NA,6366,NA,NA,NA
2021-12-26,6371,NA,NA,NA,6371,NA,NA,NA
2022-01-02,6395,NA,NA,NA,6395,NA,NA,NA
2022-01-09,6443,NA,NA,NA,6443,NA,NA,NA
2022-01-16,6523,NA,NA,NA,6523,NA,NA,NA
2022-01-23,6574,NA,NA,NA,6574,NA,NA,NA
2022-01-30,6604,NA,NA,NA,6604,NA,NA,NA
2022-02-06,6617,NA,NA,NA,6617,NA,NA,NA
2022-02-13,6630,NA,NA,NA,6630,NA,NA,NA
2022-02-20,6631,NA,NA,NA,6631,NA,NA,NA
2022-02-27,6634,NA,NA,NA,6634,NA,NA,NA
2022-03-06,6636,NA,NA,NA,6636,NA,NA,NA
2022-03-13,6636,NA,NA,NA,6636,NA,NA,NA
2022-03-20,6636,NA,NA,NA,6636,NA,NA,NA
2022-03-27,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-03,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-10,6640,NA,NA,NA,6639,NA,NA,NA
2022-04-17,6645,NA,NA,NA,6642,NA,NA,NA
2022-04-24,6646,NA,NA,NA,6642,NA,NA,NA
2022-05-01,6648,NA,NA,NA,6643,NA,NA,NA
2022-05-08,6650,6650,6643,6751,6644,6644,6644,6644
2022-05-15,NA,6652,6644,6772,NA,6644,6644,6645
