"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,51,NA,NA,NA,51,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,93,NA,NA,NA,93,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,121,NA,NA,NA,121,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,223,NA,NA,NA,223,NA,NA,NA
2020-04-22,251,NA,NA,NA,251,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,454,NA,NA,NA,454,NA,NA,NA
2020-04-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-01,550,NA,NA,NA,550,NA,NA,NA
2020-05-02,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,628,NA,NA,NA,628,NA,NA,NA
2020-05-04,669,NA,NA,NA,669,NA,NA,NA
2020-05-05,698,NA,NA,NA,698,NA,NA,NA
2020-05-06,722,NA,NA,NA,722,NA,NA,NA
2020-05-07,751,NA,NA,NA,751,NA,NA,NA
2020-05-08,775,NA,NA,NA,775,NA,NA,NA
2020-05-09,799,NA,NA,NA,799,NA,NA,NA
2020-05-10,827,NA,NA,NA,827,NA,NA,NA
2020-05-11,848,NA,NA,NA,848,NA,NA,NA
2020-05-12,872,NA,NA,NA,872,NA,NA,NA
2020-05-13,896,NA,NA,NA,896,NA,NA,NA
2020-05-14,925,NA,NA,NA,925,NA,NA,NA
2020-05-15,941,NA,NA,NA,941,NA,NA,NA
2020-05-16,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,997,NA,NA,NA,997,NA,NA,NA
2020-05-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-21,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-22,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-27,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-28,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-29,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-30,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-01,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-02,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-03,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-06,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-08,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-09,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-10,1284,NA,NA,NA,1285,NA,NA,NA
2020-06-11,1287,NA,NA,NA,1288,NA,NA,NA
2020-06-12,1295,NA,NA,NA,1299,NA,NA,NA
2020-06-13,1297,NA,NA,NA,1301,NA,NA,NA
2020-06-14,1298,NA,NA,NA,1303,NA,NA,NA
2020-06-15,1302,NA,NA,NA,1308,NA,NA,NA
2020-06-16,1303,NA,NA,NA,1309,NA,NA,NA
2020-06-17,1305,NA,NA,NA,1313,NA,NA,NA
2020-06-18,1305,NA,NA,NA,1313,NA,NA,NA
2020-06-19,1305,NA,NA,NA,1315,NA,NA,NA
2020-06-20,1305,NA,NA,NA,1318,NA,NA,NA
2020-06-21,1305,NA,NA,NA,1319,NA,NA,NA
2020-06-22,1305,NA,NA,NA,1321,NA,NA,NA
