"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77184368132104,0.417818956192048,1.05522609885722,1.14634467856175,1.47440205737647,1.73725350794151,2.03164701903867,2.51048808144156,2.68045157901864,2020-02-09
36,43,1.39438622050532,0.25348987975932,0.947047723035174,1.0053845407498,1.21625088466833,1.37834114709339,1.55581305384981,1.83816424300604,1.93280430268166,2020-02-16
43,50,1.42078224767572,0.201469198540596,1.05587007413022,1.10892361754093,1.27904918664449,1.41067089564183,1.55141592208879,1.7687821265783,1.84372741086552,2020-02-23
50,57,1.1200100413732,0.141616767842228,0.859259113253407,0.896422999354969,1.02158795261387,1.1141717634493,1.21246558350271,1.36212427631597,1.41476113219064,2020-03-01
57,64,1.01527230249891,0.126339817768976,0.781626785499007,0.815331735476589,0.927726818712852,1.01063573963533,1.09802550183594,1.23016484555948,1.27677099679694,2020-03-08
64,71,1.27270127439547,0.135868832510926,1.02096054247721,1.0582865081261,1.1788358029613,1.26799435860682,1.36124007287547,1.50571853373228,1.55427522796885,2020-03-15
71,78,1.08791953484522,0.107196848711066,0.888566180311114,0.918377558426638,1.01368359217156,1.08433513463012,1.15796020864058,1.27107152089177,1.30789473521309,2020-03-22
78,85,1.1365459083494,0.103343026158378,0.942649394515014,0.972559017913184,1.06519141462278,1.13339457670842,1.20434682102692,1.31170707718953,1.34769637823597,2020-03-29
85,92,1.51604429107303,0.114679404597228,1.30000165921419,1.33260590556287,1.43753597248867,1.51271951698693,1.59189520835463,1.70923722382869,1.74884761313701,2020-04-05
92,99,1.4004715606116,0.0884165917401905,1.23686105418765,1.26118324796364,1.33989536725115,1.39706231695141,1.45769294838276,1.55123088495915,1.58335744073534,2020-04-12
99,106,1.25834219204807,0.0619946788515882,1.1416668372749,1.15928959321293,1.2158255154676,1.25675054241348,1.2984944400937,1.36297238617941,1.38574743312877,2020-04-19
106,113,1.12718629822904,0.0463777084209972,1.03994999509413,1.05298381361006,1.09546191165455,1.12587722302847,1.15754970934498,1.20514326745021,1.22152572671262,2020-04-26
113,120,1.15651063283986,0.0417558230345901,1.0765491220251,1.08868314723525,1.12804432052693,1.15602015043964,1.18417719202324,1.22652118821323,1.24003882096489,2020-05-03
120,127,0.926439779978446,0.033275858824643,0.863230195141888,0.87286237635082,0.903636422223007,0.925603936036608,0.94857886627084,0.982382706579098,0.992789293975703,2020-05-10
127,134,0.759348778632922,0.0374837398876955,0.688149517985711,0.699211514472496,0.733530038730396,0.758530610779674,0.784517544371248,0.822213082666251,0.834422511175095,2020-05-17
134,141,0.783267161427828,0.0465747928118867,0.693846197166847,0.708041397455367,0.75140018377382,0.782692299796414,0.814447561931087,0.86120261602578,0.876770320789193,2020-05-24
141,148,0.760594000796134,0.0514158040544276,0.662714189233333,0.677574314448438,0.725212066224513,0.759657917666913,0.794889760717254,0.846214417264132,0.863619225103305,2020-05-31
148,155,0.862189592707076,0.066627860884767,0.736035834237667,0.755028041452707,0.816731502330495,0.860538525482131,0.905751509015756,0.974750269891562,0.997199706440315,2020-06-07
155,162,0.968665057902982,0.0710680223770932,0.835254835248389,0.855133978047533,0.919845653175786,0.966673844774809,1.01492206061261,1.08948012594207,1.1140449599494,2020-06-14
162,169,0.937250503531801,0.0731536606923794,0.799564324723087,0.820702883684376,0.88659612581377,0.935455770979795,0.985598663224636,1.06104680886626,1.08710048081284,2020-06-21
169,176,0.820668087489306,0.0732719342879897,0.68395365642477,0.704640620821711,0.770316660951055,0.817894702215558,0.86884129159609,0.945199154733688,0.972183877141336,2020-06-28
176,183,0.680845774476203,0.0844380862522295,0.525737497559034,0.549420270562369,0.622335812883759,0.677058503128951,0.735326929835276,0.826097581884,0.857746417276644,2020-07-05
183,190,0.550769253800545,0.103584689828872,0.367460160703288,0.393154170253568,0.477971068162067,0.544194813629655,0.616490048529118,0.731581526337478,0.772543348428108,2020-07-12
190,197,0.881139114877783,0.202393111383462,0.533818186806626,0.578854447543102,0.737961801227338,0.864002879267722,1.00720763436175,1.24029294295643,1.32441801301464,2020-07-19
197,204,1.25303617538749,0.234291417024559,0.837211107047753,0.89457077399784,1.08892001229953,1.238427626175,1.4025416723803,1.66525818076734,1.7517619785509,2020-07-26
204,211,1.22911514872549,0.200902166963713,0.870195590706811,0.91821375804048,1.08761280118015,1.21752317202425,1.35949813544371,1.57772615053385,1.64880872475735,2020-08-02
211,218,0.997604534221169,0.160514335828551,0.710914660202608,0.749553743835876,0.885027054215757,0.987926324622924,1.10140281159876,1.27542291470729,1.33720157450724,2020-08-09
218,225,0.916697387755455,0.163753978559107,0.622665916174576,0.664697590766373,0.802404733993628,0.906754938877738,1.01873171347181,1.20276024360562,1.26679064909026,2020-08-16
225,232,0.869904737990432,0.174375233781501,0.56353040747473,0.603093087600681,0.74614917569043,0.858045541895714,0.981846874926406,1.17426249002945,1.24090787427467,2020-08-23
232,239,1.02440577220495,0.204741372590186,0.662233355750651,0.711233767904353,0.880315963329697,1.01165393565515,1.15404785562625,1.38102006512296,1.46122785949328,2020-08-30
239,246,1.17214074615695,0.217632270497174,0.784017502473864,0.83710335520936,1.01787432126519,1.16037280320206,1.31091643776036,1.55294896987938,1.63657033212678,2020-09-06
246,253,0.991428905973174,0.179976892385224,0.667041547970875,0.714253370766954,0.864475969522306,0.98098787037084,1.10659173328959,1.30272652817378,1.37118541863533,2020-09-13
