"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,527,NA,NA,NA,527,NA,NA,NA
2020-04-19,861,NA,NA,NA,861,NA,NA,NA
2020-04-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-03,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-10,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-17,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-24,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-14,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-28,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-02,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-16,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-23,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-27,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-04,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-11,2435,NA,NA,NA,2435,NA,NA,NA
2020-10-18,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-25,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-08,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-15,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-29,2539,NA,NA,NA,2539,NA,NA,NA
2020-12-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-12-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-12-27,2636,NA,NA,NA,2636,NA,NA,NA
2021-01-03,2681,NA,NA,NA,2681,NA,NA,NA
2021-01-10,2726,NA,NA,NA,2726,NA,NA,NA
2021-01-17,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-24,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-31,2922,NA,NA,NA,2922,NA,NA,NA
2021-02-07,3052,NA,NA,NA,3052,NA,NA,NA
2021-02-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-02-21,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-28,3471,NA,NA,NA,3471,NA,NA,NA
2021-03-07,3667,NA,NA,NA,3667,NA,NA,NA
2021-03-14,3890,NA,NA,NA,3890,NA,NA,NA
2021-03-21,4026,NA,NA,NA,4026,NA,NA,NA
2021-03-28,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-04,4298,NA,NA,NA,4298,NA,NA,NA
2021-04-11,4455,NA,NA,NA,4455,NA,NA,NA
2021-04-18,4570,NA,NA,NA,4570,NA,NA,NA
2021-04-25,4734,NA,NA,NA,4734,NA,NA,NA
2021-05-02,4864,NA,NA,NA,4864,NA,NA,NA
2021-05-09,5010,NA,NA,NA,5010,NA,NA,NA
2021-05-16,5217,NA,NA,NA,5217,NA,NA,NA
2021-05-23,5416,NA,NA,NA,5416,NA,NA,NA
2021-05-30,5606,NA,NA,NA,5606,NA,NA,NA
2021-06-06,5799,NA,NA,NA,5799,NA,NA,NA
2021-06-13,5946,NA,NA,NA,5946,NA,NA,NA
2021-06-20,6071,NA,NA,NA,6071,NA,NA,NA
2021-06-27,6156,NA,NA,NA,6156,NA,NA,NA
2021-07-04,6212,NA,NA,NA,6212,NA,NA,NA
2021-07-11,6262,NA,NA,NA,6262,NA,NA,NA
2021-07-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-25,6306,NA,NA,NA,6306,NA,NA,NA
2021-08-01,6324,NA,NA,NA,6324,NA,NA,NA
2021-08-08,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-15,6353,NA,NA,NA,6353,NA,NA,NA
2021-08-22,6365,NA,NA,NA,6365,NA,NA,NA
2021-08-29,6374,NA,NA,NA,6374,NA,NA,NA
2021-09-05,6381,NA,NA,NA,6381,NA,NA,NA
2021-09-12,6384,NA,NA,NA,6384,NA,NA,NA
2021-09-19,6386,NA,NA,NA,6386,NA,NA,NA
2021-09-26,6387,NA,NA,NA,6387,NA,NA,NA
2021-10-10,6388,NA,NA,NA,6388,NA,NA,NA
2021-10-24,6389,NA,NA,NA,6389,NA,NA,NA
2021-11-14,6393,NA,NA,NA,6393,NA,NA,NA
2021-11-21,6394,NA,NA,NA,6394,NA,NA,NA
2021-11-28,6399,NA,NA,NA,6399,NA,NA,NA
2021-12-05,6401,NA,NA,NA,6401,NA,NA,NA
2021-12-12,6404,NA,NA,NA,6404,NA,NA,NA
2021-12-19,6406,NA,NA,NA,6406,NA,NA,NA
2021-12-26,6411,NA,NA,NA,6411,NA,NA,NA
2022-01-02,6437,NA,NA,NA,6437,NA,NA,NA
2022-01-09,6485,NA,NA,NA,6485,NA,NA,NA
2022-01-16,6565,NA,NA,NA,6565,NA,NA,NA
2022-01-23,6616,NA,NA,NA,6616,NA,NA,NA
2022-01-30,6646,NA,NA,NA,6646,NA,NA,NA
2022-02-06,6659,NA,NA,NA,6659,NA,NA,NA
2022-02-13,6672,NA,NA,NA,6672,NA,NA,NA
2022-02-20,6673,NA,NA,NA,6673,NA,NA,NA
2022-02-27,6676,NA,NA,NA,6676,NA,NA,NA
2022-03-06,6678,NA,NA,NA,6678,NA,NA,NA
2022-04-03,6680,NA,NA,NA,6680,NA,NA,NA
2022-04-10,6682,NA,NA,NA,6682,NA,NA,NA
2022-04-17,6685,NA,NA,NA,6685,NA,NA,NA
2022-04-24,6686,NA,NA,NA,6685,NA,NA,NA
2022-05-01,6687,NA,NA,NA,6686,NA,NA,NA
2022-05-08,6690,NA,NA,NA,6687,NA,NA,NA
2022-05-15,6695,NA,NA,NA,6690,NA,NA,NA
2022-05-22,6698,NA,NA,NA,6695,NA,NA,NA
2022-05-29,6707,NA,NA,NA,6698,NA,NA,NA
2022-06-05,6720,NA,NA,NA,6706,NA,NA,NA
2022-06-12,6735,NA,NA,NA,6717,NA,NA,NA
2022-06-19,6750,NA,NA,NA,6729,NA,NA,NA
2022-06-26,6755,6755,6739,6815,6738,6738,6738,6738
2022-07-03,NA,6767,6746,6839,NA,6741,6740,6744
